Date,CR
1996-04,8.78323932312651
1996-05,8.64
1996-06,8.505564387917328
1996-07,8.287292817679557
1996-08,8.07843137254902
1996-09,7.632398753894081
1996-10,7.192575406032482
1996-11,6.682027649769585
1996-12,6.097560975609756
1997-01,5.442176870748299
1997-02,4.876219054763691
1997-03,4.325130499627144
1997-04,3.7777777777777777
1997-05,3.2400589101620034
1997-06,2.783882783882784
1997-07,2.3323615160349855
1997-08,1.9593613933236573
1997-09,1.808972503617945
1997-10,1.6594516594516595
1997-11,1.5838732901367891
1997-12,1.6522988505747127
1998-01,1.7204301075268817
1998-02,1.859799713876967
1998-03,2.0729092208720514
1998-04,2.2840827980014278
1998-05,2.4964336661911553
1998-06,2.70848182466144
1998-07,2.92022792022792
1998-08,3.131672597864769
1998-09,3.269367448471926
1998-10,3.4066713981547196
1998-11,3.472714386959603
1998-12,3.4628975265017665
1999-01,3.453136011275546
1999-02,3.3707865168539324
1999-03,3.2913165266106446
1999-04,3.14026517794836
1999-05,2.992345163535143
1999-06,2.914642609299098
1999-07,2.768166089965398
1999-08,2.6224982746721874
1999-09,2.477632484514797
1999-10,2.4021962937542893
1999-11,2.328767123287671
1999-12,2.2540983606557377
2000-01,2.2479564032697548
2000-02,2.2418478260869565
2000-03,2.305084745762712
2000-04,2.435723951285521
2000-05,2.5675675675675675
2000-06,2.629804450438301
2000-07,2.8282828282828283
2000-08,3.026227303295225
2000-09,3.2236400268636665
2000-10,3.485254691689008
2000-11,3.748326639892905
2000-12,4.008016032064128
2001-01,4.263824117255163
2001-02,4.651162790697675
2001-03,4.970178926441352
2001-04,5.284015852047556
2001-05,5.599472990777339
2001-06,5.913272010512484
2001-07,6.155861165684348
2001-08,6.462140992167102
2001-09,6.701366297983085
2001-10,6.865284974093264
2001-11,7.225806451612904
2001-12,7.7071290944123305
2002-01,7.987220447284344
2002-02,7.8730158730158735
2002-03,7.828282828282829
2002-04,7.528230865746549
2002-05,7.174048658764816
2002-06,6.637717121588089
