Date,CR
1996-04,3.878902554399243
1996-05,3.8679245283018866
1996-06,3.8533834586466162
1996-07,3.8425492033739452
1996-08,3.925233644859813
1996-09,3.910614525139665
1996-10,3.9925719591457756
1996-11,3.9777983348751156
1996-12,4.147465437788019
1997-01,4.31985294117647
1997-02,4.395604395604396
1997-03,4.5662100456621
1997-04,4.735883424408015
1997-05,4.904632152588556
1997-06,4.97737556561086
1997-07,5.234657039711191
1997-08,5.485611510791367
1997-09,5.64516129032258
1997-10,5.803571428571429
1997-11,5.960854092526691
1997-12,6.017699115044247
1998-01,6.167400881057269
1998-02,6.228070175438597
1998-03,6.2882096069869
1998-04,6.434782608695652
1998-05,6.493506493506493
1998-06,6.551724137931035
1998-07,6.60377358490566
1998-08,6.564364876385337
1998-09,6.615776081424936
1998-10,6.582278481012659
1998-11,6.633081444164568
1998-12,6.59432387312187
1999-01,6.556016597510374
1999-02,6.5235342691990095
1999-03,6.573541495480691
1999-04,6.454248366013073
1999-05,6.504065040650407
1999-06,6.553398058252427
1999-07,6.516492357200322
1999-08,6.4799999999999995
1999-09,6.523468575974542
1999-10,6.571654790182106
1999-11,6.535433070866143
1999-12,6.499608457321848
2000-01,6.46417445482866
2000-02,6.434108527131784
2000-03,6.322282189668465
2000-04,6.36991557943208
2000-05,6.33587786259542
2000-06,6.226271829916477
2000-07,6.193353474320242
2000-08,6.1607813673929375
2000-09,5.974607916355489
2000-10,5.869242199108469
2000-11,5.764966740576496
2000-12,5.661764705882353
2001-01,5.4133138258961235
2001-02,5.243991260014567
2001-03,5.148658448150834
2001-04,4.978354978354979
2001-05,4.809763101220388
2001-06,4.717655468191565
2001-07,4.551920341394026
2001-08,4.387827317763623
2001-09,4.2283298097251585
2001-10,4.2105263157894735
2001-11,3.913347309573725
2001-12,3.6186499652052886
2002-01,3.816793893129771
2002-02,4.359861591695502
2002-03,4.689655172413794
2002-04,5.017182130584192
2002-05,5.205479452054795
2002-06,5.324232081911263
2002-07,5.238095238095238
2002-08,5.016949152542373
2002-09,4.86815415821501
2002-10,4.57912457912458
2002-11,4.707464694014795
2002-12,4.969778374748153
2003-01,4.879679144385027
2003-02,4.244031830238726
2003-03,3.689064558629776
2003-04,3.0759162303664924
2003-05,2.669270833333333
2003-06,2.3979261179520415
2003-07,2.3270846800258567
2003-08,2.3886378308586185
2003-09,2.4500322372662797
2003-10,2.5112685125563425
2003-11,2.3763648041104686
2003-12,2.111324376199616
2004-01,1.7845761631612493
2004-02,1.5267175572519083
2004-03,1.3341804320203303
2004-04,1.3333333333333335
2004-05,1.2048192771084338
2004-06,1.0126582278481013
2004-07,0.82122552116235
2004-08,0.5044136191677175
2004-09,0.25173064820641916
2004-10,0.0
2004-11,-0.12547051442910914
2004-12,-0.3132832080200501
2005-01,-0.4383218534752661
2005-02,-0.43859649122807015
2005-03,-0.438871473354232
2005-04,-0.5012531328320802
2005-05,-0.43859649122807015
2005-06,-0.18796992481203006
2005-07,0.3132832080200501
2005-08,1.066499372647428
2005-09,1.7576898932831135
2005-10,2.449748743718593
2005-11,2.8894472361809047
2005-12,3.331238214959145
2006-01,3.7735849056603774
2006-02,4.2164883574575205
2006-03,4.596977329974812
2006-04,4.974811083123426
2006-05,5.097545626179987
2006-06,4.708097928436912
2006-07,3.8101186758276078
2006-08,2.5450031036623217
2006-09,1.3571869216533003
2006-10,0.2452483139178418
2006-11,-0.4884004884004884
2006-12,-0.9732360097323601
2007-01,-1.3333333333333335
2007-02,-1.7512077294685993
2007-03,-2.227573750752559
2007-04,-2.8794241151769646
2007-05,-3.5329341317365266
2007-06,-3.8968824940047964
2007-07,-4.031287605294826
2007-08,-3.8135593220338984
2007-09,-3.5909920876445525
2007-10,-3.4250764525993884
2007-11,-3.5582822085889574
2007-12,-3.746928746928747
2008-01,-3.9312039312039313
2008-02,-4.1180086047941
2008-03,-4.248768472906404
2008-04,-4.138357010500309
2008-05,-3.910614525139665
2008-06,-3.5558328134747343
2008-07,-3.1347962382445136
2008-08,-2.7690371302706107
2008-09,-2.525252525252525
2008-10,-2.4065864471184293
2008-11,-2.2900763358778624
2008-12,-2.105934907466496
2009-01,-1.9820971867007673
2009-02,-1.6025641025641024
2009-03,-1.5434083601286173
2009-04,-1.8685567010309279
2009-05,-1.614987080103359
2009-06,-1.0996119016817594
2009-07,-0.8414239482200648
2009-08,-0.7766990291262136
2009-09,-0.9067357512953367
2009-10,-0.8436080467229071
2009-11,-0.1953125
2009-12,-0.3911342894393742
2010-01,-1.0437051532941943
2010-02,-1.8241042345276872
2010-03,-2.024820378837361
2010-04,-1.7071569271175313
2010-05,-2.2324359816152333
2010-06,-3.1393067364290386
2010-07,-3.3942558746736298
2010-08,-3.457273320287019
2010-09,-3.594771241830065
2010-10,-3.926701570680628
2010-11,-4.174820613176777
2010-12,-3.0104712041884816
2011-01,-1.5820698747528017
2011-02,-0.3981420039814201
2011-03,0.9333333333333335
2011-04,1.6700066800267204
2011-05,2.6192075218267292
2011-06,2.9709655638082375
2011-07,2.364864864864865
2011-08,2.027027027027027
2011-09,2.847457627118644
2011-10,3.8828337874659398
2011-11,3.4717494894486043
2011-12,1.5519568151147098
2012-01,0.06697923643670461
2012-02,-0.7994670219853431
2012-03,-1.9815059445178336
2012-04,-2.759526938239159
2012-05,-3.1413612565445024
2012-06,-3.1475409836065573
2012-07,-3.102310231023102
2012-08,-3.443708609271523
2012-09,-4.350692155570204
2012-10,-5.180327868852459
2012-11,-4.802631578947368
2012-12,-3.255813953488372
2013-01,-2.14190093708166
2013-02,-1.880456682337139
2013-03,-1.5498652291105122
2013-04,-1.2162162162162162
2013-05,-1.2837837837837838
2013-06,-0.47393364928909953
2013-07,1.7029972752043598
2013-08,4.38957475994513
2013-09,6.822880771881461
2013-10,8.990318118948824
2013-11,9.675190048375951
2013-12,8.85989010989011
2014-01,8.276333789329685
2014-02,8.624229979466119
2014-03,8.898015058179329
2014-04,9.165526675786593
2014-05,9.582477754962355
2014-06,9.047619047619047
2014-07,7.099799062290691
2014-08,4.664914586070959
2014-09,2.4516129032258065
2014-10,0.5076142131979695
2014-11,-0.2520478890989288
2014-12,0.31545741324921134
2015-01,0.7580543272267846
2015-02,0.5671077504725899
2015-03,0.3771213073538655
2015-04,0.3132832080200501
2015-05,0.6246096189881324
2015-06,1.6219588271990018
2015-07,3.0644152595372107
2015-08,4.143126177024483
2015-09,4.534005037783375
2015-10,5.05050505050505
2015-11,5.811749842072015
2015-12,5.9748427672955975
2016-01,6.081504702194358
2016-02,6.578947368421052
2016-03,7.3888541014402005
2016-04,7.995003123048095
2016-05,7.883302296710118
2016-06,6.936771025168816
2016-07,6.189320388349515
2016-08,6.389391199517782
2016-09,7.650602409638554
2016-10,8.59375
2016-11,8.955223880597014
2016-12,9.614243323442137
2017-01,10.57919621749409
2017-02,11.228689006466784
2017-03,11.370262390670554
2017-04,11.856564488143436
2017-05,12.773302646720369
2017-06,14.006888633754306
2017-07,14.571428571428571
2017-08,14.220963172804533
2017-09,12.98265249020705
predictions,13.504176210828987
