Date,CR
1996-04,17.78846153846154
1996-05,16.22047244094488
1996-06,14.551083591331269
1996-07,12.613981762917934
1996-08,10.911808669656203
1996-09,9.264705882352942
1996-10,7.82608695652174
1996-11,6.428571428571428
1996-12,5.063291139240507
1997-01,4.166666666666666
1997-02,3.576341127922971
1997-03,3.278688524590164
1997-04,3.4013605442176873
1997-05,3.523035230352303
1997-06,3.9189189189189193
1997-07,4.588394062078273
1997-08,5.3908355795148255
1997-09,6.191117092866756
1997-10,7.123655913978495
1997-11,8.053691275167784
1997-12,9.103078982597054
1998-01,9.866666666666667
1998-02,10.49136786188579
1998-03,10.846560846560847
1998-04,10.921052631578949
1998-05,10.99476439790576
1998-06,10.793237971391417
1998-07,10.32258064516129
1998-08,9.718670076726342
1998-09,9.125475285171103
1998-10,8.281053952321205
1998-11,7.577639751552795
1998-12,6.625766871165645
1999-01,5.825242718446602
1999-02,5.288461538461538
1999-03,4.892601431980907
1999-04,4.6263345195729535
1999-05,4.363207547169811
1999-06,4.460093896713615
1999-07,4.678362573099415
1999-08,5.128205128205128
1999-09,5.807200929152149
1999-10,6.836616454229433
1999-11,8.083140877598153
1999-12,9.551208285385501
2000-01,11.238532110091743
2000-02,12.67123287671233
2000-03,13.993174061433447
2000-04,15.306122448979592
2000-05,16.271186440677965
2000-06,16.741573033707866
2000-07,16.87150837988827
2000-08,16.62971175166297
2000-09,15.806805708013172
2000-10,14.75054229934924
2000-11,13.141025641025642
2000-12,11.344537815126051
2001-01,9.381443298969073
2001-02,7.497467071935157
2001-03,5.788423153692615
2001-04,4.3264503441494595
2001-05,3.1098153547133136
2001-06,2.1174205967276225
2001-07,1.5296367112810707
2001-08,1.1406844106463878
2001-09,1.042654028436019
2001-10,1.0396975425330812
2001-11,1.2275731822474032
2001-12,1.4150943396226416
2002-01,1.6965127238454287
2002-02,2.167766258246937
2002-03,2.8301886792452833
2002-04,3.2045240339302548
2002-05,3.7700282752120637
2002-06,4.524033930254477
2002-07,5.367231638418079
2002-08,6.109022556390977
2002-09,6.848030018761726
2002-10,7.390084190832553
2002-11,7.742537313432836
2002-12,7.906976744186046
2003-01,7.784986098239111
2003-02,7.656826568265683
2003-03,7.339449541284404
2003-04,7.397260273972603
2003-05,7.3569482288828345
2003-06,7.123534715960325
2003-07,6.613047363717604
2003-08,5.9344552701505755
2003-09,5.267778753292362
2003-10,4.616724738675958
2003-11,4.069264069264069
2003-12,3.620689655172414
2004-01,3.353396388650043
2004-02,2.999143101970865
2004-03,2.905982905982906
2004-04,2.6360544217687076
2004-05,2.3688663282571913
2004-06,2.1885521885521886
2004-07,2.2632020117351215
2004-08,2.591973244147157
2004-09,2.9190992493744785
2004-10,3.413821815154038
2004-11,3.9933444259567388
2004-12,4.7420965058236275
2005-01,5.40765391014975
2005-02,5.990016638935108
2005-03,6.4784053156146175
2005-04,7.042253521126761
2005-05,7.43801652892562
2005-06,7.57825370675453
2005-07,7.377049180327869
2005-08,6.927465362673186
2005-09,6.158833063209076
2005-10,5.233494363929147
2005-11,4.4799999999999995
2005-12,3.8125496425734715
2006-01,3.3938437253354383
2006-02,3.061224489795918
2006-03,2.886115444617785
2006-04,2.5541795665634677
2006-05,2.1538461538461537
2006-06,1.761102603369066
2006-07,1.450381679389313
2006-08,1.0670731707317074
2006-09,0.9160305343511451
2006-10,0.612088752869166
2006-11,0.22970903522205208
2006-12,-0.07651109410864575
2007-01,-0.38167938931297707
2007-02,-0.6854531607006854
2007-03,-0.9097801364670205
2007-04,-1.0566037735849056
2007-05,-1.355421686746988
2007-06,-1.9563581640331076
2007-07,-2.708803611738149
2007-08,-3.619909502262444
2007-09,-4.614220877458396
2007-10,-5.551330798479087
2007-11,-6.5699006875477455
2007-12,-7.656967840735068
2008-01,-8.88888888888889
2008-02,-10.199386503067483
2008-03,-11.476664116296863
2008-04,-12.738367658276125
2008-05,-13.816793893129772
2008-06,-14.351496546431312
2008-07,-13.766434648105182
2008-08,-12.284820031298905
2008-09,-10.547184773988898
2008-10,-8.776167471819646
2008-11,-7.031888798037612
2008-12,-5.970149253731343
2009-01,-4.878048780487805
2009-02,-2.9035012809564473
2009-03,-2.247191011235955
2009-04,-3.3216783216783217
2009-05,-2.568644818423383
2009-06,-0.35842293906810035
2009-07,-0.35874439461883406
2009-08,-1.6057091882247994
2009-09,-1.773049645390071
2009-10,-0.617828773168579
2009-11,0.7036059806508356
2009-12,2.4691358024691357
2010-01,3.6251105216622457
2010-02,3.16622691292876
2010-03,3.5366931918656057
2010-04,6.6907775768535265
2010-05,7.636363636363637
2010-06,5.845323741007194
2010-07,5.1305130513051305
2010-08,5.711695376246601
2010-09,5.054151624548736
2010-10,2.841918294849023
2010-11,0.17467248908296942
2010-12,-1.8932874354561102
2011-01,-2.3890784982935154
2011-02,-1.5345268542199488
2011-03,-0.5123825789923143
2011-04,-0.5084745762711864
2011-05,-0.08445945945945946
2011-06,1.3593882752761257
2011-07,3.4246575342465753
2011-08,4.030874785591767
2011-09,4.123711340206185
2011-10,4.490500863557859
2011-11,5.492589363557106
2011-12,5.701754385964912
2012-01,4.6328671328671325
2012-02,2.3376623376623376
2012-03,0.6008583690987125
2012-04,-0.2555366269165247
2012-05,-1.7751479289940828
2012-06,-4.442581726739313
2012-07,-7.28476821192053
2012-08,-8.491343775762573
2012-09,-9.075907590759076
2012-10,-9.586776859504132
2012-11,-9.586776859504132
2012-12,-8.547717842323651
2013-01,-7.268170426065162
2013-02,-5.922165820642978
2013-03,-5.375426621160409
2013-04,-6.23398804440649
2013-05,-6.626506024096386
2013-06,-5.175438596491229
2013-07,-2.767857142857143
2013-08,-1.1711711711711712
2013-09,0.0
2013-10,1.3711151736745886
2013-11,2.1023765996343693
2013-12,1.4519056261343013
2014-01,0.18018018018018017
2014-02,-0.2697841726618705
2014-03,0.36068530207394045
2014-04,2.2768670309653913
2014-05,4.6082949308755765
2014-06,5.642923219241443
2014-07,5.05050505050505
2014-08,4.193254329990884
2014-09,3.539019963702359
2014-10,2.7051397655545535
2014-11,1.611459265890779
