Date,CR
1996-04,0.6493506493506493
1996-05,0.8116883116883116
1996-06,1.0560519902518277
1996-07,1.2997562956945572
1996-08,1.6246953696181965
1996-09,1.949634443541836
1996-10,2.274573517465475
1996-11,2.5162337662337664
1996-12,2.755267423014587
1997-01,3.076923076923077
1997-02,3.2362459546925564
1997-03,3.392568659127625
1997-04,3.5483870967741935
1997-05,3.542673107890499
1997-06,3.617363344051447
1997-07,3.4482758620689653
1997-08,3.277378097521982
1997-09,3.0278884462151394
1997-10,2.779984114376489
1997-11,2.5336500395882817
1997-12,2.2082018927444795
1998-01,1.8853102906520032
1998-02,1.7241379310344827
1998-03,1.484375
1998-04,1.1682242990654206
1998-05,1.166407465007776
1998-06,1.0861132660977502
1998-07,1.2403100775193798
1998-08,1.393188854489164
1998-09,1.6241299303944314
1998-10,2.009273570324575
1998-11,2.471042471042471
1998-12,2.9320987654320985
1999-01,3.3924441017733233
1999-02,3.9291217257318953
1999-03,4.464973056197074
1999-04,5.157813702848345
1999-05,5.687932359723289
1999-06,6.139677666922486
1999-07,6.508422664624809
1999-08,6.793893129770992
1999-09,7.00152207001522
1999-10,7.045454545454545
1999-11,6.932931424265259
1999-12,6.8215892053973
2000-01,6.636838180462341
2000-02,6.300963676797627
2000-03,5.969049373618276
2000-04,5.563689604685212
2000-05,5.090909090909091
2000-06,4.6276211135213305
2000-07,4.24155283968368
2000-08,3.7884203002144385
2000-09,3.4850640113798006
2000-10,3.113941967445152
2000-11,2.8893587033121917
2000-12,2.5964912280701755
2001-01,2.307692307692308
2001-02,2.0223152022315203
2001-03,1.6689847009735743
2001-04,1.248266296809986
2001-05,0.8996539792387545
2001-06,0.55286800276434
2001-07,0.06896551724137931
2001-08,-0.27548209366391185
2001-09,-0.7560137457044673
2001-10,-1.1667810569663692
2001-11,-1.643835616438356
2001-12,-2.1203830369357046
2002-01,-2.3923444976076556
2002-02,-2.5974025974025974
2002-03,-2.667578659370725
2002-04,-2.808219178082192
2002-05,-2.880658436213992
2002-06,-2.9553264604810994
2002-07,-2.8256374913852516
2002-08,-2.6933701657458564
2002-09,-2.4238227146814406
2002-10,-2.083333333333333
2002-11,-1.6016713091922006
2002-12,-1.0482180293501049
2003-01,-0.49019607843137253
2003-02,0.0
2003-03,0.4216444132115249
2003-04,0.9161381254404511
2003-05,1.3418079096045197
2003-06,1.69971671388102
2003-07,1.773049645390071
2003-08,1.7033356990773598
2003-09,1.27750177430802
2003-10,0.7801418439716312
2003-11,0.0
2003-12,-0.6355932203389831
2004-01,-1.1963406052076002
2004-02,-1.6140350877192984
2004-03,-1.749475157452764
2004-04,-1.8156424581005588
2004-05,-1.8118466898954706
2004-06,-1.6713091922005572
2004-07,-1.32404181184669
2004-08,-0.8374040474528961
2004-09,0.1401541695865452
2004-10,1.266713581984518
2004-11,2.689313517338995
2004-12,3.9090262970859984
2005-01,4.843304843304843
2005-02,5.563480741797433
2005-03,6.1253561253561255
2005-04,6.89900426742532
2005-05,7.877927608232789
2005-06,9.06515580736544
2005-07,10.310734463276836
2005-08,11.47079521463758
2005-09,12.386284114765571
2005-10,13.134120917303683
2005-11,13.783597518952448
2005-12,14.705882352941178
2006-01,15.828804347826086
2006-02,17.094594594594597
2006-03,18.25503355704698
2006-04,19.228210246174317
2006-05,19.93421052631579
2006-06,20.38961038961039
2006-07,20.742637644046095
2006-08,21.085858585858585
2006-09,21.232876712328768
2006-10,21.13022113022113
2006-11,20.654149000605692
2006-12,19.7376267143709
2007-01,18.533724340175954
2007-02,17.02250432775534
2007-03,15.15323496027242
2007-04,13.113839285714285
2007-05,10.916072408118486
2007-06,8.576051779935275
2007-07,6.203605514316013
2007-08,3.8581856100104277
2007-09,1.7462763225475089
2007-10,-0.10141987829614604
2007-11,-1.6566265060240966
2007-12,-2.838645418326693
2008-01,-3.612073231073726
2008-02,-4.142011834319527
2008-03,-4.4849679645145395
2008-04,-4.7853971386285155
2008-05,-4.995054401582592
2008-06,-5.16641828117238
2008-07,-5.292061907139291
2008-08,-5.471887550200803
2008-09,-5.754669358909641
2008-10,-6.091370558375635
2008-11,-6.431852986217458
2008-12,-6.714505381855458
2009-01,-6.7761806981519515
2009-02,-6.275720164609054
2009-03,-6.191950464396285
2009-04,-6.632124352331606
2009-05,-6.923477355543987
2009-06,-7.071765322158198
2009-07,-7.696362677912494
2009-08,-7.966011683483802
2009-09,-7.820032137118371
2009-10,-7.513513513513513
2009-11,-7.419530823786142
2009-12,-8.076923076923077
2010-01,-10.13215859030837
2010-02,-12.678375411635564
2010-03,-14.19141914191419
2010-04,-15.149833518312986
2010-05,-16.05145413870246
2010-06,-16.178128523111614
2010-07,-15.019988577955454
2010-08,-14.425851125216388
2010-09,-14.642649622312609
2010-10,-14.377556984219755
2010-11,-13.258691809074838
2010-12,-11.894799760908548
2011-01,-9.926470588235293
2011-02,-7.919547454431175
2011-03,-5.833333333333333
2011-04,-2.877697841726619
2011-05,0.06662225183211193
2011-06,1.21049092131809
2011-07,1.0752688172043012
2011-08,1.8880647336480108
2011-09,3.675970047651463
2011-10,4.846416382252559
2011-11,5.434782608695652
2011-12,6.852103120759836
2012-01,8.707482993197278
