Date,CR
1996-04,2.4332810047095763
1996-05,2.505873140172279
1996-06,2.5
1996-07,2.65210608424337
1996-08,2.8015564202334633
1996-09,2.950310559006211
1996-10,3.255813953488372
1996-11,3.480278422273782
1996-12,3.7808641975308643
1997-01,4.080061585835258
1997-02,4.381245196003074
1997-03,4.604758250191865
1997-04,4.904214559386974
1997-05,5.118411000763942
1997-06,5.335365853658536
1997-07,5.547112462006079
1997-08,5.753217259651779
1997-09,5.957767722473605
1997-10,6.081081081081082
1997-11,6.203288490284006
1997-12,6.319702602230483
1998-01,6.3609467455621305
1998-02,6.4064801178203234
1998-03,6.5297138664710195
1998-04,6.647187728268809
1998-05,6.686046511627906
1998-06,6.874095513748191
1998-07,7.055435565154787
1998-08,7.086614173228346
1998-09,7.188612099644128
1998-10,7.360226468506724
1998-11,7.459535538353272
1998-12,7.5524475524475525
1999-01,7.579972183588317
1999-02,7.681660899653979
1999-03,7.7134986225895315
1999-04,7.739726027397261
1999-05,7.697547683923705
1999-06,7.650643195666892
1999-07,7.531943510423672
1999-08,7.419786096256685
1999-09,7.3041168658698545
1999-10,7.053394858272907
1999-11,6.8762278978389
1999-12,6.631989596879063
2000-01,6.399482870071105
2000-02,6.041131105398458
2000-03,5.690537084398977
2000-04,5.340114431023522
2000-05,4.996837444655281
2000-06,4.5911949685534585
2000-07,4.1901188242651655
2000-08,3.9203484754200373
2000-09,3.527227722772277
2000-10,3.201970443349754
2000-11,2.941176470588235
2000-12,2.5609756097560976
2001-01,2.2478736330498177
2001-02,1.9393939393939394
2001-03,1.693889897156685
2001-04,1.388050694025347
2001-05,1.144578313253012
2001-06,0.9019843656043296
2001-07,0.78031212484994
2001-08,0.5389221556886228
2001-09,0.41841004184100417
2001-10,0.35799522673031026
2001-11,0.05952380952380953
2001-12,-0.11890606420927466
2002-01,0.0
2002-02,0.4161712247324614
2002-03,0.6543723973825104
2002-04,0.9523809523809524
2002-05,1.1911852293031566
2002-06,1.430274135876043
2002-07,1.6081000595592614
2002-08,1.846337105419893
2002-09,2.142857142857143
2002-10,2.3781212841854935
2002-11,2.9149315883402735
2002-12,3.6904761904761907
2003-01,4.337492572786691
2003-02,4.736530491415039
2003-03,5.141843971631205
2003-04,5.188679245283019
2003-05,4.885226603884639
2003-06,4.289071680376028
2003-07,3.3411488862837047
2003-08,2.2222222222222223
2003-09,0.8741258741258742
2003-10,-0.40650406504065045
2003-11,-1.6184971098265895
2003-12,-2.9276693455797935
2004-01,-4.157175398633258
2004-02,-5.144149236856981
2004-03,-5.789769533445756
2004-04,-5.941704035874439
2004-05,-5.611672278338945
2004-06,-4.845070422535212
2004-07,-3.8570618264322176
2004-08,-2.745995423340961
2004-09,-1.733102253032929
2004-10,-0.9912536443148687
2004-11,-0.6462984723854289
2004-12,-0.4730928444707274
2005-01,-0.35650623885918004
2005-02,-0.29797377830750893
2005-03,-0.41766109785202865
2005-04,-0.7747318235995232
2005-05,-1.2485136741973841
2005-06,-1.7761989342806392
2005-07,-2.1238938053097343
2005-08,-2.2941176470588234
2005-09,-2.05761316872428
2005-10,-1.4723203769140165
2005-11,-0.5322294500295683
2005-12,0.53475935828877
2006-01,1.3714967203339297
2006-02,2.092050209205021
2006-03,2.9358897543439184
2006-04,4.024024024024024
2006-05,5.298013245033113
2006-06,6.4496684749849305
2006-07,7.414104882459313
2006-08,8.248043347381095
2006-09,8.823529411764707
2006-10,9.085475194261805
2006-11,8.977407847800238
2006-12,8.39243498817967
2007-01,7.529411764705881
2007-02,6.440281030444965
2007-03,5.296856810244471
2007-04,4.041570438799076
2007-05,2.801600914808462
2007-06,1.6421291053227631
2007-07,0.6172839506172839
2007-08,-0.33370411568409347
2007-09,-1.2134583563154993
2007-10,-1.8630136986301369
2007-11,-2.2367703218767048
2007-12,-2.2355507088331517
2008-01,-1.6958424507658645
2008-02,-1.0451045104510452
2008-03,-0.4975124378109453
2008-04,0.0
2008-05,0.33370411568409347
2008-06,0.44568245125348194
2008-07,0.16731734523145567
2008-08,-0.27901785714285715
2008-09,-0.446677833612507
2008-10,-0.5583472920156337
2008-11,-0.6138392857142857
2008-12,-0.6134969325153374
2009-01,-0.667779632721202
2009-02,-0.500277932184547
2009-03,-0.6111111111111112
2009-04,-0.9988901220865706
2009-05,-1.164079822616408
2009-06,-0.9983361064891847
2009-07,-0.6124721603563474
2009-08,-0.27979854504756574
2009-09,-0.28042624789680315
2009-10,-0.2807411566535654
2009-11,-0.39303761931499154
2009-12,-0.3928170594837262
2010-01,-0.39215686274509803
2010-02,-1.2290502793296088
2010-03,-2.0122973728339857
2010-04,-2.4663677130044843
2010-05,-3.4772854739203587
2010-06,-5.154061624649859
2010-07,-6.050420168067227
2010-08,-6.228956228956229
2010-09,-6.186726659167604
2010-10,-6.137387387387387
2010-11,-5.80608793686584
2010-12,-6.253521126760564
2011-01,-7.19910011248594
2011-02,-6.843891402714933
2011-03,-5.590416428978894
2011-04,-5.057471264367816
2011-05,-4.648460197559558
2011-06,-3.130537507383343
2011-07,-1.6696481812760882
2011-08,-0.8976660682226212
2011-09,-0.8992805755395683
2011-10,-1.4997000599880024
2011-11,-2.0945541591861163
2011-12,-1.0817307692307692
2012-01,0.30303030303030304
2012-02,0.9714632665452339
2012-03,1.2084592145015105
2012-04,2.4818401937046004
2012-05,4.448507007921998
2012-06,5.670731707317073
2012-07,5.518496058217101
2012-08,5.555555555555555
2012-09,6.47307924984876
2012-10,7.490864799025579
2012-11,7.151589242053789
2012-12,5.83232077764277
2013-01,5.196374622356496
2013-02,4.690318701142513
2013-03,3.7014925373134324
2013-04,2.5398700531600706
2013-05,1.2835472578763127
2013-06,0.28851702250432776
2013-07,-0.05747126436781609
2013-08,-0.6292906178489702
2013-09,-1.3068181818181817
2013-10,-0.7365439093484419
2013-11,0.912721049629207
