Date,CR
1996-04,9.912536443148689
1996-05,9.432146294513956
1996-06,8.865586272640611
1996-07,8.31758034026465
1996-08,7.771535580524344
1996-09,7.149489322191272
1996-10,6.63594470046083
1996-11,6.032906764168191
1996-12,5.530371713508613
1997-01,5.0359712230215825
1997-02,4.647006255585344
1997-03,4.174067495559503
1997-04,3.801945181255526
1997-05,3.430079155672823
1997-06,3.1523642732049035
1997-07,2.8795811518324608
1997-08,2.6064291920069502
1997-09,2.4263431542461005
1997-10,2.33362143474503
1997-11,2.2413793103448274
1997-12,2.147766323024055
1998-01,2.054794520547945
1998-02,2.134927412467976
1998-03,2.2165387894288147
1998-04,2.2998296422487225
1998-05,2.380952380952381
1998-06,2.461799660441426
1998-07,2.629346904156064
1998-08,2.79424216765453
1998-09,2.961082910321489
1998-10,3.209459459459459
1998-11,3.372681281618887
1998-12,3.532380151387721
1999-01,3.7751677852348995
1999-02,3.8461538461538463
1999-03,3.919933277731443
1999-04,4.163197335553705
1999-05,4.235880398671096
1999-06,4.308202154101077
1999-07,4.297520661157025
1999-08,4.2833607907743
1999-09,4.354971240755957
1999-10,4.173486088379706
1999-11,4.159869494290375
1999-12,3.9805036555645814
2000-01,3.799514955537591
2000-02,3.7037037037037033
2000-03,3.5313001605136436
2000-04,3.357314148681055
2000-05,3.187250996015936
2000-06,3.0182684670373314
2000-07,2.8526148969889067
2000-08,2.6856240126382307
2000-09,2.5196850393700787
2000-10,2.4351924587588374
2000-11,2.192638997650744
2000-12,2.109375
2001-01,1.9470404984423675
2001-02,1.7857142857142856
2001-03,1.7829457364341086
2001-04,1.7014694508894046
2001-05,1.698841698841699
2001-06,1.6962220508866617
2001-07,1.7719568567026194
2001-08,1.7692307692307692
2001-09,1.8433179723502304
2001-10,1.9171779141104295
2001-11,2.1455938697318007
2001-12,2.371843917368018
2002-01,2.750190985485103
2002-02,3.279938977879481
2002-03,3.884234577303884
2002-04,4.562737642585551
2002-05,5.239179954441914
2002-06,5.913570887035633
2002-07,6.661619984859955
2002-08,7.482993197278912
2002-09,8.220211161387631
2002-10,8.878856282919488
2002-11,9.227306826706677
2002-12,9.267563527653214
2003-01,9.070631970260223
2003-02,8.567208271787297
2003-03,7.991202346041056
2003-04,7.490909090909091
2003-05,6.998556998556999
2003-06,6.513958482462419
2003-07,5.748757984386089
2003-08,4.852320675105485
2003-09,3.902439024390244
2003-10,3.1098825155494123
2003-11,2.7472527472527473
2003-12,2.7359781121751023
2004-01,2.7266530334014996
2004-02,2.857142857142857
2004-03,2.9192124915139175
2004-04,2.706359945872801
2004-05,2.3600809170600137
2004-06,2.083333333333333
2004-07,2.0805369127516777
2004-08,2.2803487592219986
2004-09,2.5486250838363516
2004-10,2.7479892761394105
2004-11,2.740641711229946
2004-12,2.596537949400799
2005-01,2.3888520238885205
2005-02,2.1164021164021163
2005-03,1.978891820580475
2005-04,2.1739130434782608
2005-05,2.437417654808959
2005-06,2.633311389071758
2005-07,2.498356344510191
2005-08,1.9016393442622952
2005-09,1.1772400261608895
2005-10,0.5218525766470972
2005-11,-0.13012361743656475
2005-12,-0.6489292667099287
2006-01,-0.9721322099805573
2006-02,-1.0362694300518136
2006-03,-1.1642949547218628
2006-04,-1.6118633139909737
2006-05,-2.122186495176849
2006-06,-2.6298909557408594
2006-07,-2.758178319435536
2006-08,-2.574002574002574
2006-09,-2.197802197802198
2006-10,-1.9467878001297858
2006-11,-1.8892508143322475
2006-12,-2.155453951665578
2007-01,-2.486910994764398
2007-02,-3.0759162303664924
2007-03,-3.7303664921465964
2007-04,-4.3905635648754915
2007-05,-4.993429697766097
2007-06,-5.401844532279315
2007-07,-5.672823218997362
2007-08,-5.878467635402906
2007-09,-6.080634500991408
2007-10,-6.088682991396426
2007-11,-5.909694555112882
2007-12,-5.607476635514018
2008-01,-5.302013422818792
2008-02,-4.861580013504389
2008-03,-4.350781781101292
2008-04,-3.906785469499657
2008-05,-3.38865836791148
2008-06,-2.9944289693593316
2008-07,-2.5874125874125875
2008-08,-2.175438596491228
2008-09,-1.688951442646024
2008-10,-1.2684989429175475
2008-11,-0.776287932251235
2008-12,-0.21216407355021216
2009-01,0.28348688873139616
2009-02,0.63875088715401
2009-03,0.14214641080312723
2009-04,-0.42796005706134094
2009-05,-0.35790980672870437
2009-06,-0.07178750897343862
2009-07,-0.4307250538406317
2009-08,-0.2869440459110474
2009-09,-0.5726556907659269
2009-10,-1.641684511063526
2009-11,-2.7738264580369845
2009-12,-3.543586109142452
2010-01,-4.381625441696113
2010-02,-5.359661495063469
