Date,CR
1996-04,3.989181879648411
1996-05,4.807041299932295
1996-06,5.694915254237288
1996-07,6.440677966101695
1996-08,7.0412999322951935
1996-09,7.635135135135135
1996-10,8.013468013468012
1996-11,8.316566063044936
1996-12,8.47231487658439
1997-01,8.560053085600531
1997-02,8.437705998681608
1997-03,8.316961362148003
1997-04,8.062418725617686
1997-05,7.816537467700259
1997-06,7.50481077613855
1997-07,7.197452229299363
1997-08,6.957621758380772
1997-09,6.654111738857502
1997-10,6.483790523690773
1997-11,6.377708978328174
1997-12,6.334563345633456
1998-01,6.295843520782396
1998-02,6.322188449848025
1998-03,6.348246674727933
1998-04,6.377858002406739
1998-05,6.411024565608149
1998-06,6.384248210023865
1998-07,6.2982768865121805
1998-08,6.150206978119456
1998-09,6.003531489111242
1998-10,5.796252927400468
1998-11,5.529685681024446
1998-12,5.1474840948525165
1999-01,4.88786658999425
1999-02,4.574042309891366
1999-03,4.206935758953951
1999-04,3.8461538461538463
1999-05,3.5472972972972974
1999-06,3.3090297251822767
1999-07,3.130240357741755
1999-08,2.9526462395543174
1999-09,2.8317601332593
1999-10,2.7670171555063643
1999-11,2.7578599007170435
1999-12,2.8052805280528053
2000-01,2.7960526315789473
2000-02,2.8977583378895573
2000-03,3.000545553737043
2000-04,3.104575163398693
2000-05,3.2082653616095707
2000-06,3.3116178067318134
2000-07,3.414634146341464
2000-08,3.571428571428571
2000-09,3.7796976241900646
2000-10,3.9310716208939147
2000-11,4.079441760601181
2000-12,4.226859283039058
2001-01,4.373333333333333
2001-02,4.357066950053135
2001-03,4.290254237288135
2001-04,4.173269941891178
2001-05,4.004214963119073
2001-06,3.783499737256963
2001-07,3.6163522012578615
2001-08,3.3960292580982236
2001-09,3.1217481789802286
2001-10,2.9533678756476682
2001-11,2.733367715317174
2001-12,2.515400410677618
2002-01,2.350536535513541
2002-02,2.4439918533604885
2002-03,2.793296089385475
2002-04,3.3468559837728193
2002-05,4.052684903748734
2002-06,4.708860759493671
2002-07,5.209914011127972
2002-08,5.558362809499747
2002-09,5.751765893037336
2002-10,5.8379466532460995
2002-11,5.973895582329317
2002-12,6.109163745618427
2003-01,6.2905641537693455
2003-02,6.312127236580517
2003-03,6.274703557312253
2003-04,6.182531894013739
2003-05,6.0370009737098345
2003-06,6.0444874274661515
2003-07,6.201923076923077
2003-08,6.606031594064146
2003-09,7.204198473282443
2003-10,7.988587731811697
2003-11,8.716248223590716
2003-12,9.485606418121757
2004-01,10.05166744950681
2004-02,10.472183263207107
2004-03,10.87866108786611
2004-04,11.367837338262476
2004-05,12.029384756657484
2004-06,12.859097127222983
2004-07,13.897691263014938
2004-08,14.86304445442299
2004-09,15.709835336003561
2004-10,16.292382210479964
2004-11,16.81917211328976
2004-12,17.32758620689655
2005-01,17.883055911224925
2005-02,18.535759627592043
2005-03,19.161425576519918
2005-04,19.70954356846473
2005-05,20.04098360655738
2005-06,20.12121212121212
2005-07,19.753577106518282
2005-08,19.155590304925724
2005-09,18.307692307692307
2005-10,17.22832260507384
2005-11,16.00149198060425
2005-12,14.805290227773696
2006-01,13.758146270818248
2006-02,12.745448054266333
2006-03,11.75228712174525
2006-04,10.606585788561524
2006-05,9.218163195629907
2006-06,7.635385132862428
2006-07,6.106870229007633
2006-08,4.625984251968504
2006-09,3.283485045513654
2006-10,2.0671834625323
2006-11,0.9003215434083601
2006-12,-0.32
2007-01,-1.6549968173138128
2007-02,-3.008233058898037
2007-03,-4.4395465994962215
2007-04,-5.797555625195863
2007-05,-7.033447952485152
2007-06,-8.0625
2007-07,-8.977166093212388
2007-08,-9.783631232361243
2007-09,-10.450110166824048
2007-10,-10.917721518987342
2007-11,-11.18546845124283
2007-12,-11.268057784911717
2008-01,-11.262135922330096
2008-02,-11.459353574926542
2008-03,-11.795716639209227
2008-04,-12.242182302062542
2008-05,-12.777404169468728
2008-06,-13.120326308633581
2008-07,-13.058419243986256
2008-08,-12.652068126520682
2008-09,-12.021089630931458
2008-10,-11.403197158081706
2008-11,-10.656620021528525
2008-12,-10.274963820549928
2009-01,-9.700948212983224
2009-02,-8.29646017699115
2009-03,-7.060141949943967
2009-04,-6.482183472327521
2009-05,-5.6669236700077095
2009-06,-5.086071987480438
2009-07,-5.256916996047431
2009-08,-5.809789096697174
2009-09,-6.552137435077906
2009-10,-7.137129109863673
2009-11,-7.7510040160642575
2009-12,-7.862903225806452
2010-01,-8.319870759289175
2010-02,-10.012062726176115
2010-03,-11.57556270096463
2010-04,-11.593027969193352
2010-05,-11.197384552513281
2010-06,-10.923330585325639
2010-07,-10.638297872340425
2010-08,-10.139416983523446
2010-09,-9.491235570756734
2010-10,-8.937823834196891
2010-11,-8.576404005224205
2010-12,-8.62144420131291
2011-01,-8.502202643171806
2011-02,-7.551385165326184
2011-03,-5.954545454545455
2011-04,-4.676753782668501
2011-05,-3.7735849056603774
2011-06,-2.6376677464136975
2011-07,-0.8870214752567693
2011-08,0.7522331922896097
2011-09,1.8422295701464337
2011-10,2.7027027027027026
2011-11,3.4761904761904763
2011-12,4.35823754789272
2012-01,5.48868560423688
2012-02,7.056549057515708
2012-03,8.699855002416626
2012-04,9.812409812409813
2012-05,10.616929698708752
2012-06,11.216730038022813
2012-07,11.446066886481395
2012-08,11.245916938870742
2012-09,11.50278293135436
2012-10,12.096029547553092
2012-11,12.885411872986655
2012-12,13.079394217530977
2013-01,12.59698767685988
2013-02,11.512415349887133
2013-03,10.04891062694531
2013-04,8.585194918966273
2013-05,7.738867271941202
2013-06,7.435897435897436
2013-07,7.565511411665257
2013-08,8.011744966442953
2013-09,8.236272878535774
2013-10,8.484349258649095
2013-11,8.724011414594374
2013-12,8.887987012987013
2014-01,8.83664369679773
2014-02,9.230769230769232
2014-03,10.141414141414142
2014-04,10.972166196046793
2014-05,11.276083467094702
2014-06,11.336515513126491
2014-07,10.805500982318271
2014-08,10.135922330097086
2014-09,9.492697924673328
2014-10,8.352315869400153
2014-11,7.424071991001124
2014-12,7.827059262020127
2015-01,8.975791433891994
2015-02,9.377316530763528
2015-03,9.354365370506237
2015-04,9.45110868774991
2015-05,9.304002884962134
2015-06,8.824580207216863
2015-07,8.687943262411348
2015-08,9.097320169252468
2015-09,9.687609687609687
2015-10,10.51156271899089
2015-11,11.06457242582897
2015-12,11.44141030072589
2016-01,11.756664388243337
2016-02,11.894273127753303
2016-03,11.472660181147267
2016-04,11.092660245765526
2016-05,11.118442758165623
2016-06,11.29349967170059
2016-07,11.288743882544862
2016-08,10.989010989010989
2016-09,10.656
2016-10,10.240963855421686
2016-11,9.553739786297925
2016-12,8.777915632754342
2017-01,8.74617737003058
2017-02,9.600242277407633
2017-03,10.442371351188685
2017-04,10.79222720478326
2017-05,10.71852731591449
2017-06,10.353982300884956
2017-07,9.762532981530343
2017-08,8.998252766453115
2017-09,8.328513591671486
predictions,8.981152399459594
