Date,CR
1996-04,-0.8403361344537815
1996-05,-0.5892255892255892
1996-06,-0.25295109612141653
1996-07,0.08445945945945946
1996-08,0.5076142131979695
1996-09,0.9322033898305085
1996-10,1.3570822731128074
1996-11,1.7826825127334467
1996-12,2.2939677145284625
1997-01,2.7164685908319184
1997-02,3.225806451612903
1997-03,3.477523324851569
1997-04,3.8135593220338984
1997-05,4.149026248941575
1997-06,4.311073541842773
1997-07,4.472573839662447
1997-08,4.62962962962963
1997-09,4.701931150293871
1997-10,4.7698744769874475
1997-11,4.920767306088407
1997-12,4.983388704318937
1998-01,5.041322314049586
1998-02,5.016447368421053
1998-03,5.163934426229509
1998-04,5.224489795918368
1998-05,5.203252032520325
1998-06,5.186385737439222
1998-07,5.088852988691437
1998-08,5.068382944489139
1998-09,5.052125100240577
1998-10,4.952076677316294
1998-11,4.769475357710652
1998-12,4.667721518987341
1999-01,4.642014162077104
1999-02,4.620203602192639
1999-03,4.5985970381917385
1999-04,4.499612102404965
1999-05,4.559505409582689
1999-06,4.6995377503852085
1999-07,4.765564950038432
1999-08,4.747320061255743
1999-09,4.885496183206107
1999-10,5.0228310502283104
1999-11,5.159332321699544
1999-12,5.291005291005291
2000-01,5.338345864661654
2000-02,5.4640718562874255
2000-03,5.514157973174367
2000-04,5.56792873051225
2000-05,5.543237250554324
2000-06,5.445180279617365
2000-07,5.429200293470286
2000-08,5.409356725146199
2000-09,5.240174672489083
2000-10,5.217391304347826
2000-11,5.194805194805195
2000-12,5.096913137114142
2001-01,4.996431120628123
2001-02,4.897090134847409
2001-03,4.731638418079096
2001-04,4.641350210970464
2001-05,4.411764705882353
2001-06,4.326587578506629
2001-07,4.244954766875435
2001-08,4.160887656033287
2001-09,4.218533886583679
2001-10,4.201101928374656
2001-11,4.252400548696845
2001-12,4.439890710382514
2002-01,4.554724677090414
2002-02,4.600811907983761
2002-03,4.787592717464599
2002-04,5.174731182795699
2002-05,5.767940979208585
2002-06,6.488294314381271
2002-07,7.343124165554073
2002-08,8.055925432756325
2002-09,8.69276708692767
2002-10,9.187045604758758
2002-11,9.407894736842106
2002-12,9.417920209287116
2003-01,9.492847854356306
2003-02,9.702457956015524
2003-03,9.974259974259974
2003-04,10.159744408945686
2003-05,10.336081166772352
2003-06,10.489949748743719
2003-07,10.634328358208956
2003-08,10.905730129390019
2003-09,11.233211233211234
2003-10,11.682808716707022
2003-11,12.38725195429946
2003-12,13.269575612671847
2004-01,14.014251781472684
2004-02,14.622641509433961
2004-03,15.21357519016969
2004-04,15.661252900232018
2004-05,16.149425287356323
2004-06,16.48664013644116
2004-07,16.807195053400786
2004-08,17.166666666666668
2004-09,17.508232711306256
2004-10,17.831978319783197
2004-11,17.97752808988764
2004-12,17.889182058047492
2005-01,17.8125
2005-02,17.644032921810698
2005-03,17.470797359065514
2005-04,17.301905717151456
2005-05,16.922315685304305
2005-06,16.447047340165934
2005-07,15.88065447545717
2005-08,15.173067804646752
2005-09,14.292386735170481
2005-10,13.247470101195951
2005-11,12.19954648526077
2005-12,11.190689346463742
2006-01,10.256410256410255
2006-02,9.313511149978137
2006-03,8.25767401642888
2006-04,7.225309961522018
2006-05,6.178586542530681
2006-06,4.98742665549036
2006-07,3.6544850498338874
2006-08,2.181967888019761
2006-09,0.6947282386595832
2006-10,-0.7717303005686434
2006-11,-2.263540824575586
2006-12,-3.6231884057971016
2007-01,-4.891740176423416
2007-02,-5.84
2007-03,-6.6293929712460065
2007-04,-7.29665071770335
2007-05,-7.891590275009965
2007-06,-8.463073852295409
2007-07,-8.934294871794872
2007-08,-9.387590652699435
2007-09,-9.659090909090908
2007-10,-9.701187065083912
2007-11,-9.594706368899917
2007-12,-9.523809523809524
2008-01,-9.401349072512648
2008-02,-9.60067969413764
2008-03,-9.965782720273738
2008-04,-10.494623655913978
2008-05,-10.990913024664648
2008-06,-11.338857392062799
2008-07,-11.438627364716233
2008-08,-11.293908403734994
2008-09,-11.0062893081761
2008-10,-10.652765185856754
2008-11,-10.155535224153706
2008-12,-9.510618651892889
2009-01,-8.794788273615636
2009-02,-7.894736842105263
2009-03,-7.173396674584323
2009-04,-6.487265737626141
2009-05,-5.687894992707827
2009-06,-4.869650762420069
2009-07,-4.570293094883259
2009-08,-4.31077694235589
2009-09,-4.593639575971731
2009-10,-5.0228310502283104
2009-11,-4.9389002036659875
2009-12,-5.0
2010-01,-5.969387755102041
2010-02,-6.938775510204081
2010-03,-7.574206755373593
2010-04,-8.478931140801645
2010-05,-9.63917525773196
2010-06,-10.80661840744571
2010-07,-11.40031233732431
2010-08,-11.629125196437926
2010-09,-11.005291005291005
2010-10,-10.416666666666668
2010-11,-10.87305838243171
2010-12,-11.224489795918368
2011-01,-10.363537710255018
2011-02,-9.320175438596491
2011-03,-8.58250276854928
2011-04,-7.916900617630544
2011-05,-6.902452937820878
2011-06,-5.101449275362318
2011-07,-3.3490011750881314
2011-08,-2.6081802015411975
2011-09,-2.4375743162901307
2011-10,-2.0870602265951104
2011-11,-1.3822115384615383
2011-12,-0.6654567453115547
2012-01,-0.5447941888619854
2012-02,-0.5441354292623942
2012-03,0.48455481526347666
2012-04,2.804878048780488
2012-05,4.7181372549019605
2012-06,5.253512522907758
2012-07,5.531914893617021
2012-08,7.303712720632989
2012-09,9.079829372333943
2012-10,10.109622411693058
2012-11,10.847044485070079
2012-12,11.084043848964678
2013-01,11.138161898965308
2013-02,11.428571428571429
2013-03,10.970464135021098
2013-04,9.608540925266903
2013-05,8.71854885898186
2013-06,8.705745792222867
2013-07,8.640552995391705
2013-08,7.487237663074304
2013-09,6.201117318435754
2013-10,5.530973451327434
2013-11,5.9373282023089615
2013-12,6.743421052631579
2014-01,7.28368017524644
2014-02,7.092198581560284
2014-03,7.441607821835959
2014-04,8.170995670995671
2014-05,8.557588805166846
2014-06,8.542445274959958
2014-07,8.907741251325557
2014-08,9.393139841688654
2014-09,9.784324039978959
2014-10,10.167714884696016
2014-11,9.807991696938247
2014-12,9.142270159219311
2015-01,8.984175599795813
2015-02,9.271523178807946
2015-03,9.049544994944387
2015-04,8.65432716358179
2015-05,8.924144769459593
2015-06,9.640924741760944
2015-07,10.370009737098345
2015-08,11.095031355523396
2015-09,11.78725443219933
2015-10,12.321598477640343
2015-11,12.570888468809075
2015-12,12.658823529411764
2016-01,12.927400468384075
2016-02,13.892773892773894
2016-03,15.02086230876217
2016-04,15.791896869244937
2016-05,15.521165225307238
2016-06,14.221624046657693
2016-07,12.571680635200705
2016-08,11.333043855840208
2016-09,10.458636948135448
2016-10,9.783989834815756
2016-11,9.865659109991604
2016-12,10.86048454469507
2017-01,11.779344670261302
2017-02,11.543184609087188
2017-03,10.278113663845224
2017-04,9.26441351888668
2017-05,9.41686367218282
2017-06,10.094265514532601
2017-07,10.109717868338558
2017-08,9.633385335413417
2017-09,9.274350019402405
predictions,9.841988365227333
