Date,CR
1996-04,5.039370078740157
1996-05,4.858934169278997
1996-06,4.6801872074882995
1996-07,4.665629860031104
1996-08,4.3343653250774
1996-09,4.006163328197227
1996-10,3.9938556067588324
1996-11,3.669724770642202
1996-12,3.34855403348554
1997-01,3.1818181818181817
1997-02,2.8700906344410875
1997-03,2.556390977443609
1997-04,2.2488755622188905
1997-05,1.9431988041853512
1997-06,1.639344262295082
1997-07,1.337295690936107
1997-08,1.1869436201780417
1997-09,1.037037037037037
1997-10,0.7385524372230428
1997-11,0.7374631268436578
1997-12,0.7363770250368188
1998-01,0.7342143906020557
1998-02,0.881057268722467
1998-03,0.8797653958944283
1998-04,1.1730205278592376
1998-05,1.466275659824047
1998-06,1.7595307917888565
1998-07,2.0527859237536656
1998-08,2.346041055718475
1998-09,2.6392961876832843
1998-10,3.0791788856304985
1998-11,3.3674963396778916
1998-12,3.654970760233918
1999-01,3.9358600583090384
1999-02,4.2212518195050945
1999-03,4.505813953488372
1999-04,4.782608695652174
1999-05,4.913294797687861
1999-06,5.187319884726225
1999-07,5.459770114942529
1999-08,5.587392550143266
1999-09,5.857142857142858
1999-10,5.974395448079658
1999-11,6.090651558073654
1999-12,6.205923836389281
2000-01,6.171107994389901
2000-02,6.284916201117319
2000-03,6.397774687065369
2000-04,6.224066390041494
2000-05,6.336088154269973
2000-06,6.164383561643835
2000-07,5.994550408719346
2000-08,5.970149253731343
2000-09,5.802968960863698
2000-10,5.6375838926174495
2000-11,5.473965287049399
2000-12,5.179282868525896
2001-01,5.019815059445178
2001-02,4.862023653088042
2001-03,4.705882352941177
2001-04,4.557291666666666
2001-05,4.404145077720207
2001-06,4.258064516129032
2001-07,4.113110539845758
2001-08,3.969270166453265
2001-09,3.826530612244898
2001-10,3.8119440914866582
2001-11,3.670886075949367
2001-12,3.6616161616161618
2002-01,3.5220125786163523
2002-02,3.508771929824561
2002-03,3.495630461922597
2002-04,3.61145703611457
2002-05,3.4739454094292808
2002-06,3.4653465346534658
2002-07,3.580246913580247
2002-08,3.8177339901477834
2002-09,4.054054054054054
2002-10,4.16156670746634
2002-11,4.395604395604396
2002-12,4.750304506699147
2003-01,4.981773997569866
2003-02,5.084745762711865
2003-03,5.066344993968637
2003-04,4.927884615384615
2003-05,4.916067146282973
2003-06,4.784688995215311
2003-07,4.410011918951132
2003-08,3.9145907473309607
2003-09,3.541912632821724
2003-10,3.172737955346651
2003-11,3.0409356725146197
2003-12,2.6744186046511627
2004-01,2.5462962962962963
2004-02,2.4193548387096775
2004-03,2.525832376578645
2004-04,2.86368843069874
2004-05,3.2
2004-06,3.881278538812785
2004-07,4.5662100456621
2004-08,5.136986301369863
2004-09,5.473204104903079
2004-10,5.694760820045558
2004-11,5.675368898978434
2004-12,5.775764439411098
2005-01,5.756207674943567
2005-02,5.849268841394826
2005-03,5.93505039193729
2005-04,6.013363028953229
2005-05,6.312292358803987
2005-06,6.373626373626373
2005-07,6.768558951965066
2005-08,7.166123778501629
2005-09,7.45945945945946
2005-10,7.758620689655173
2005-11,7.841031149301826
2005-12,7.922912205567452
2006-01,7.897545357524013
2006-02,7.65143464399575
2006-03,7.399577167019028
2006-04,7.03781512605042
2006-05,6.458333333333334
2006-06,5.785123966942149
2006-07,4.805725971370143
2006-08,3.951367781155015
2006-09,3.2193158953722336
2006-10,2.6
2006-11,2.2908366533864544
2006-12,2.083333333333333
2007-01,1.9782393669634024
2007-02,1.8756169792694966
2007-03,1.7716535433070866
2007-04,1.7664376840039255
2007-05,1.467710371819961
2007-06,1.26953125
2007-07,1.0731707317073171
2007-08,1.0721247563352825
2007-09,1.0721247563352825
2007-10,1.0721247563352825
2007-11,1.071080817916261
2007-12,1.1661807580174928
2008-01,1.1639185257032008
2008-02,1.3565891472868217
2008-03,1.3539651837524178
2008-04,1.5429122468659595
2008-05,1.9286403085824495
2008-06,2.1215043394406945
2008-07,2.1235521235521233
2008-08,1.832208293153327
2008-09,1.5429122468659595
2008-10,1.1571841851494697
2008-11,0.7707129094412332
2008-12,0.2881844380403458
2009-01,0.0
2009-02,-0.28680688336520077
2009-03,-0.6679389312977099
2009-04,-1.4245014245014245
2009-05,-1.9867549668874174
2009-06,-2.26628895184136
2009-07,-1.890359168241966
2009-08,-1.0416666666666665
2009-09,-0.6647673314339981
2009-10,-0.2859866539561487
2009-11,0.09560229445506692
2009-12,0.28735632183908044
2010-01,0.5752636625119847
2010-02,1.0546500479386385
2010-03,1.536983669548511
2010-04,1.1560693641618496
2010-05,0.3861003861003861
2010-06,0.0
2010-07,-0.5780346820809248
2010-08,-1.6267942583732056
2010-09,-1.0516252390057361
2010-10,-0.09560229445506692
2010-11,0.38204393505253104
2010-12,0.19102196752626552
2011-01,-0.2859866539561487
2011-02,-1.3282732447817838
2011-03,-2.3651844843897827
2011-04,-2.4761904761904763
2011-05,-1.4423076923076923
2011-06,-0.7729468599033816
2011-07,-0.5813953488372093
2011-08,-0.5836575875486382
2011-09,-1.2560386473429952
2011-10,-2.1052631578947367
2011-11,-2.664129400570885
2011-12,-2.478551000953289
2012-01,-2.198852772466539
2012-02,-1.25
2012-03,0.09689922480620156
2012-04,1.7578125
2012-05,2.5365853658536586
2012-06,3.3106134371957157
2012-07,4.093567251461988
2012-08,5.283757338551859
2012-09,6.066536203522505
2012-10,6.647116324535679
2012-11,6.744868035190615
2012-12,6.256109481915933
2013-01,5.669599217986314
2013-02,5.258033106134373
2013-03,5.324298160696999
2013-04,4.894433781190019
2013-05,3.3301617507136063
2013-06,1.413760603204524
2013-07,0.6554307116104869
2013-08,0.5576208178438662
2013-09,-0.7380073800738007
2013-10,-1.466544454628781
2013-11,-0.4578754578754579
2013-12,2.8518859245630175
2014-01,5.365402405180388
2014-02,5.735430157261795
2014-03,5.05514705882353
2014-04,6.221408966148216
2014-05,8.011049723756907
2014-06,9.572490706319703
2014-07,10.325581395348838
2014-08,10.998151571164511
2014-09,13.289962825278812
2014-10,14.418604651162791
2014-11,14.075436982520701
2014-12,11.985688729874775
2015-01,11.237928007023704
2015-02,12.685914260717409
2015-03,14.435695538057743
2015-04,13.436692506459949
2015-05,13.725490196078432
2015-06,15.606446140797287
2015-07,16.357504215851602
2015-08,14.571190674437966
2015-09,12.633305988515175
2015-10,11.788617886178862
2015-11,11.129032258064516
2015-12,10.303514376996805
2016-01,9.865824782951854
2016-02,8.850931677018634
2016-03,7.568807339449542
2016-04,6.605922551252847
2016-05,5.022488755622189
2016-06,2.8613352898019073
2016-07,1.6666666666666667
2016-08,1.5261627906976742
2016-09,1.529497450837582
2016-10,1.309090909090909
2016-11,0.9433962264150944
2016-12,0.2896451846488052
2017-01,-0.9339080459770116
2017-02,-2.211126961483595
2017-03,-2.9140014214641083
2017-04,-2.0655270655270654
2017-05,-1.070663811563169
2017-06,-0.7845934379457917
2017-07,-0.21382751247327159
2017-08,1.2168933428775948
2017-09,1.6499282639885222
predictions,1.3145062596065564
