Date,CR
1996-04,-1.4107883817427387
1996-05,-1.2458471760797343
1996-06,-0.9151414309484194
1996-07,-0.4170141784820684
1996-08,0.0835421888053467
1996-09,0.7544006705783739
1996-10,1.4273719563392109
1996-11,2.1026072329688814
1996-12,2.9461279461279464
1997-01,3.700588730025231
1997-02,4.373423044575273
1997-03,5.05050505050505
1997-04,5.555555555555555
1997-05,5.887300252312868
1997-06,6.129303106633081
1997-07,6.113902847571189
1997-08,6.010016694490818
1997-09,5.906821963394343
1997-10,5.629139072847682
1997-11,5.354200988467875
1997-12,4.905968928863451
1998-01,4.37956204379562
1998-02,4.0290088638195005
1998-03,3.685897435897436
1998-04,3.4290271132376398
1998-05,3.2565528196981735
1998-06,3.1645569620253164
1998-07,3.1570639305445938
1998-08,3.2283464566929134
1998-09,3.456402199528672
1998-10,3.683385579937304
1998-11,4.065676309616888
1998-12,4.520654715510522
1999-01,5.128205128205128
1999-02,5.65453137103021
1999-03,6.2596599690881
1999-04,7.0161912104857365
1999-05,7.769230769230768
1999-06,8.588957055214724
1999-07,9.563886763580719
1999-08,10.526315789473683
1999-09,11.389521640091116
1999-10,12.320483749055178
1999-11,13.223140495867769
1999-12,13.944817300521997
2000-01,14.486326681448633
2000-02,15.029325513196481
2000-03,15.490909090909092
2000-04,15.561959654178676
2000-05,15.703069236259815
2000-06,15.53672316384181
2000-07,15.223463687150836
2000-08,14.837819185645273
2000-09,14.38309475119291
2000-10,13.862718707940779
2000-11,13.271400132714001
2000-12,12.827225130890053
2001-01,12.459651387992253
2001-02,12.173358827278522
2001-03,11.964735516372796
2001-04,12.032418952618453
2001-05,12.091301665638495
2001-06,12.408312958435207
2001-07,12.848484848484848
2001-08,13.461538461538462
2001-09,14.123957091775925
2001-10,14.952718676122931
2001-11,15.992970123022848
2001-12,17.111368909512763
2002-01,18.312284730195177
2002-02,19.43181818181818
2002-03,20.528683914510687
2002-04,21.42459654980523
2002-05,22.069345074298294
2002-06,22.403480152256662
2002-07,22.663802363050483
2002-08,22.77542372881356
2002-09,22.97650130548303
2002-10,23.187660668380463
2002-11,23.03030303030303
2002-12,22.58543833580981
2003-01,21.83406113537118
2003-02,21.217887725975263
2003-03,20.858609426038264
2003-04,20.944087992667278
2003-05,21.596032461677186
2003-06,22.789871168369615
2003-07,24.080560420315237
2003-08,25.194132873166524
2003-09,25.9447983014862
2003-10,26.37729549248748
2003-11,26.80623973727422
2003-12,27.434343434343432
2004-01,28.355236957387497
2004-02,29.395604395604398
2004-03,30.424710424710426
2004-04,31.223948465327776
2004-05,31.442343344456802
2004-06,31.114327062228654
2004-07,30.310515172900494
2004-08,29.152308752584428
2004-09,27.815239379635877
2004-10,26.254953764861295
2004-11,24.376820977662675
2004-12,22.003804692454025
2005-01,19.236735960285447
2005-02,16.13588110403397
2005-03,12.818235642391947
2005-04,9.50043315044759
2005-05,6.488011283497884
2005-06,3.7251655629139075
2005-07,1.164365014893041
2005-08,-1.2540021344717183
2005-09,-3.4027960960168824
2005-10,-5.257651059377452
2005-11,-6.793336803748049
2005-12,-7.952182952182953
2006-01,-8.743169398907105
2006-02,-9.401932619482894
2006-03,-10.023615848858567
2006-04,-10.627637130801688
2006-05,-11.364238410596027
2006-06,-12.396914072891727
2006-07,-13.704496788008566
2006-08,-15.23912456092948
2006-09,-16.903331512834516
2006-10,-18.525676421866372
2006-11,-20.078190449595084
2006-12,-21.569734613212873
2007-01,-23.011120615911036
2007-02,-24.502738541366387
2007-03,-26.159230096237966
2007-04,-28.031867807612866
2007-05,-29.85654512851166
2007-06,-31.46067415730337
2007-07,-32.0409429280397
2007-08,-31.46318138348741
2007-09,-30.299046993098916
2007-10,-29.041003049813625
2007-11,-27.638015373864434
2007-12,-26.169906407487403
2008-01,-24.666666666666668
2008-02,-23.1004200076365
2008-03,-21.36650868878357
2008-04,-19.352193521935217
2008-05,-17.213463996591393
2008-06,-14.754098360655737
2008-07,-12.688270196257417
2008-08,-11.488372093023255
2008-09,-10.702498821310702
2008-10,-9.789875835721109
2008-11,-8.739739256397876
2008-12,-7.80107264748903
2009-01,-7.1779744346116034
2009-02,-6.107249255213505
2009-03,-4.972375690607735
2009-04,-4.422979156075241
2009-05,-4.5290787442099845
2009-06,-5.093555093555094
2009-07,-5.9592263460533195
2009-08,-6.4109301103520755
2009-09,-6.17740232312566
2009-10,-5.3996823716251985
2009-11,-5.079365079365079
2009-12,-5.9227921734532
2010-01,-7.309322033898305
2010-02,-8.461131676361713
2010-03,-9.19661733615222
2010-04,-9.361702127659575
2010-05,-8.733153638814017
2010-06,-7.338444687842278
2010-07,-6.1145080600333515
2010-08,-5.165637282425604
2010-09,-5.402363534046145
2010-10,-7.218802462227196
2010-11,-9.643255295429208
2010-12,-9.724564362001125
2011-01,-8.0
2011-02,-6.932409012131716
2011-03,-6.461001164144353
2011-04,-5.22300469483568
2011-05,-3.307737743650325
2011-06,-2.068557919621749
2011-07,-0.9473060982830076
2011-08,-0.5920663114268798
2011-09,0.2379535990481856
2011-10,1.9300361881785282
2011-11,5.922270203578038
2011-12,8.530510585305105
2012-01,9.130434782608695
2012-02,10.05586592178771
2012-03,12.445550715619166
2012-04,15.541795665634675
2012-05,18.02076970067196
2012-06,20.15691007845504
2012-07,22.056186491332934
2012-08,25.312686122692078
2012-09,28.664688427299705
2012-10,31.301775147928996
2012-11,30.984274898078045
2012-12,30.751577739529544
2013-01,31.531018782014797
2013-02,31.64128595600677
2013-03,29.99446596568899
2013-04,26.04501607717042
2013-05,21.583850931677016
2013-06,18.181818181818183
2013-07,15.572967678746327
2013-08,12.214828897338403
2013-09,8.856088560885608
2013-10,6.714736367733214
2013-11,5.913739439751001
2013-12,5.177709521720052
2014-01,4.673301601038511
2014-02,4.7986289631533845
2014-03,4.980842911877394
2014-04,5.48469387755102
2014-05,6.172839506172839
2014-06,6.927326816829579
2014-07,7.838983050847458
2014-08,8.513341804320202
2014-09,8.898305084745763
2014-10,9.037162162162163
2014-11,9.151973131821999
2014-12,9.219858156028367
2015-01,9.301364200082679
2015-02,9.403107113654947
2015-03,10.05677210056772
2015-04,10.842402257154374
2015-05,11.467522052927025
2015-06,11.248012718600954
2015-07,10.333988212180746
2015-08,9.992193598750976
2015-09,10.428015564202335
2015-10,11.115414407436095
2015-11,11.692307692307692
2015-12,11.955691367456073
2016-01,11.72465960665658
2016-02,11.434977578475337
2016-03,10.906411201179072
2016-04,10.363636363636363
2016-05,10.287769784172662
2016-06,10.432297249017507
2016-07,10.576923076923077
2016-08,10.539389638041163
2016-09,10.14799154334038
2016-10,9.51551063088184
2016-11,8.987603305785125
2016-12,8.563630160354828
2017-01,8.361543669600541
2017-02,8.081824279007378
2017-03,7.60797342192691
2017-04,7.018121911037892
2017-05,6.294846705805609
2017-06,5.920414105467486
2017-07,6.119162640901772
2017-08,6.22792937399679
2017-09,6.046065259117082
predictions,5.743202505440021
