Date,CR
2008-12,0.5338078291814947
2009-01,-0.08880994671403197
2009-02,-0.354924578527063
2009-03,-1.41718334809566
2009-04,-3.265666372462489
2009-05,-4.140969162995595
2009-06,-3.5211267605633805
2009-07,-2.899824253075571
2009-08,-2.807017543859649
2009-09,-2.716914986853637
2009-10,-2.1071115013169446
2009-11,-1.2334801762114538
2009-12,-0.7964601769911505
2010-01,-0.8888888888888888
2010-02,-1.5138023152270703
2010-03,-0.8086253369272237
2010-04,1.094890510948905
2010-05,2.389705882352941
2010-06,2.0072992700729926
2010-07,1.4479638009049773
2010-08,1.1732851985559567
2010-09,0.8108108108108109
2010-10,-0.35874439461883406
2010-11,-2.31935771632471
2010-12,-4.014272970561998
2011-01,-4.304932735426009
2011-02,-4.159132007233273
2011-03,-4.3478260869565215
2011-04,-4.873646209386282
2011-05,-5.565529622980251
2011-06,-6.261180679785331
2011-07,-6.601248884924176
2011-08,-6.244424620874219
2011-09,-5.630026809651475
2011-10,-4.5004500450045
2011-11,-2.73972602739726
2011-12,-0.4646840148698885
2012-01,1.1246485473289598
2012-02,3.1132075471698113
2012-03,4.829545454545454
2012-04,5.977229601518026
2012-05,6.939163498098859
2012-06,7.8244274809160315
2012-07,8.022922636103152
2012-08,7.421503330161751
2012-09,6.34469696969697
2012-10,5.749293119698398
2012-11,6.197183098591549
2012-12,6.535947712418301
2013-01,5.653382761816497
2013-02,3.568161024702653
2013-03,1.5356820234869015
2013-04,0.4476275738585497
2013-05,-0.6222222222222222
2013-06,-1.415929203539823
2013-07,-2.033598585322723
2013-08,-2.2143489813994686
2013-09,-1.6028495102404272
2013-10,-0.9803921568627451
2013-11,-1.3262599469496021
2013-12,-2.0157756354075373
2014-01,-1.8421052631578945
2014-02,-0.88339222614841
2014-03,0.4448398576512456
2014-04,1.4260249554367201
2014-05,2.5044722719141324
2014-06,3.5906642728904847
2014-07,4.873646209386282
2014-08,6.068840579710145
2014-09,7.0588235294117645
2014-10,7.380738073807381
2014-11,7.706093189964158
2014-12,8.407871198568873
2015-01,9.204647006255586
2015-02,9.893048128342247
2015-03,9.83170947741364
2015-04,9.22671353251318
2015-05,8.638743455497382
2015-06,8.405545927209705
2015-07,8.00344234079174
2015-08,7.344150298889837
2015-09,6.255283178360102
2015-10,5.699916177703269
2015-11,5.241264559068219
2015-12,4.62046204620462
2016-01,4.091653027823241
2016-02,3.8118410381184105
2016-03,3.870967741935484
2016-04,4.3443282381335475
2016-05,4.658634538152611
2016-06,4.556354916067146
2016-07,4.780876494023905
2016-08,5.250596658711217
2016-09,5.966587112171838
2016-10,6.3441712926249005
2016-11,6.640316205533598
2016-12,7.255520504731862
2017-01,7.861635220125786
2017-02,7.5
2017-03,7.142857142857142
2017-04,7.0161912104857365
2017-05,7.444359171143515
2017-06,7.721712538226299
2017-07,8.136882129277566
2017-08,8.994708994708994
2017-09,9.534534534534535
predictions,8.654178218950959
