Date,CR
1996-04,15.319548872180452
1996-05,15.65703634669152
1996-06,15.789473684210526
1996-07,15.722120658135283
1996-08,15.46112115732369
1996-09,14.924039320822164
1996-10,14.298323036187114
1996-11,13.501742160278745
1996-12,12.725709372312984
1997-01,11.789652247667515
1997-02,10.785953177257525
1997-03,9.735973597359736
1997-04,8.80195599022005
1997-05,7.81627719580983
1997-06,6.8580542264752795
1997-07,6.003159557661927
1997-08,5.246671887235708
1997-09,4.743390357698289
1997-10,4.324324324324325
1997-11,3.9140445126630854
1997-12,3.585049580472922
1998-01,3.490136570561457
1998-02,3.3962264150943398
1998-03,3.3834586466165413
1998-04,3.295880149812734
1998-05,3.288490284005979
1998-06,3.2835820895522385
1998-07,3.278688524590164
1998-08,3.273809523809524
1998-09,3.2665181885671863
1998-10,3.2568467801628422
1998-11,3.323485967503693
1998-12,3.3873343151693667
1999-01,3.44574780058651
1999-02,3.576642335766423
1999-03,3.709090909090909
1999-04,3.9158810732414793
1999-05,4.124457308248915
1999-06,4.335260115606936
1999-07,4.545454545454546
1999-08,4.755043227665706
1999-09,4.816678648454349
1999-10,4.874551971326166
1999-11,4.932094353109364
1999-12,4.914529914529915
2000-01,4.819277108433735
2000-02,4.721634954193093
2000-03,4.628330995792426
2000-04,4.466154919748779
2000-05,4.2390548992355805
2000-06,4.016620498614958
2000-07,3.7267080745341614
2000-08,3.43878954607978
2000-09,3.2235939643347047
2000-10,3.007518796992481
2000-11,2.7247956403269753
2000-12,2.5118805159538358
2001-01,2.2988505747126435
2001-02,2.1534320323014806
2001-03,2.0777479892761392
2001-04,2.004008016032064
2001-05,2.0
2001-06,1.9973368841544608
2001-07,2.062541583499667
2001-08,2.2606382978723407
2001-09,2.458471760797342
2001-10,2.5879230258792303
2001-11,3.050397877984085
2001-12,3.5099337748344372
2002-01,3.3707865168539324
2002-02,2.5691699604743086
2002-03,1.9041365725541695
2002-04,1.6371971185330716
2002-05,1.7647058823529411
2002-06,2.2845953002610964
2002-07,2.8683181225554106
2002-08,3.1859557867360206
2002-09,3.24254215304799
2002-10,3.169469598965071
2002-11,2.767052767052767
2002-12,2.3032629558541267
2003-01,2.493606138107417
2003-02,3.339755940912011
2003-03,4.123711340206185
2003-04,4.703608247422681
2003-05,4.881181759794476
2003-06,4.913848117421825
2003-07,4.879594423320659
2003-08,5.040957781978576
2003-09,5.653266331658291
2003-10,6.4576802507836994
2003-11,7.263619286161553
2003-12,8.067542213883677
2004-01,8.73362445414847
2004-02,9.322560596643878
2004-03,9.83910891089109
2004-04,10.338461538461537
2004-05,10.961420698101653
2004-06,11.253041362530414
2004-07,11.48036253776435
2004-08,11.337732453509298
2004-09,10.93935790725327
2004-10,10.424028268551238
2004-11,9.865732632807939
2004-12,9.31712962962963
2005-01,8.777969018932874
2005-02,8.129619101762366
2005-03,7.436619718309859
2005-04,6.692693809258227
2005-05,5.849889624724062
2005-06,5.303444505194095
2005-07,4.932249322493225
2005-08,5.010775862068965
2005-09,5.251875669882101
2005-10,5.546666666666667
2005-11,5.89798087141339
2005-12,6.352567496029645
2006-01,6.751054852320674
2006-02,7.150368033648791
2006-03,7.498689040377557
2006-04,7.631991636173549
2006-05,7.455683003128259
2006-06,6.697819314641744
2006-07,5.526859504132232
2006-08,4.053360697793741
2006-09,2.494908350305499
2006-10,1.1116725618999495
2006-11,-0.3010536879076769
2006-12,-1.7919362867098059
2007-01,-3.1126482213438735
2007-02,-4.36702649656526
2007-03,-5.414634146341464
2007-04,-6.26517727051967
2007-05,-6.986899563318777
2007-06,-7.4939172749391725
2007-07,-7.831620166421928
2007-08,-8.086785009861932
2007-09,-8.147044212617983
2007-10,-8.245877061469265
2007-11,-8.25364871665828
2007-12,-8.160162189559047
2008-01,-8.15910249872514
2008-02,-8.209338122113904
2008-03,-8.406395048994327
2008-04,-8.704663212435234
2008-05,-8.92018779342723
2008-06,-8.995265649658075
2008-07,-8.762612851832182
2008-08,-8.315450643776824
2008-09,-8.004326663061114
2008-10,-7.6797385620915035
2008-11,-7.295666483817882
2008-12,-7.39514348785872
2009-01,-7.218212104386453
2009-02,-6.316377864728899
2009-03,-5.63063063063063
2009-04,-5.50510783200908
2009-05,-4.753722794959908
2009-06,-3.410404624277456
2009-07,-2.211874272409779
2009-08,-1.5213575190169688
2009-09,-1.1757789535567313
2009-10,-1.0619469026548671
2009-11,-0.591715976331361
2009-12,0.4171632896305125
2010-01,0.5385996409335727
2010-02,-0.41766109785202865
2010-03,-0.7756563245823389
2010-04,-0.42042042042042044
2010-05,-0.841852074564041
2010-06,-1.615798922800718
2010-07,-1.9047619047619049
2010-08,-1.1883541295306002
2010-09,-0.297441998810232
2010-10,0.05963029218843172
2010-11,-0.7142857142857143
2010-12,-1.7210682492581602
2011-01,-1.9047619047619049
2011-02,-1.6776512881965249
2011-03,-1.683704149128082
2011-04,-1.0253317249698433
2011-05,0.3638568829593693
2011-06,0.9732360097323601
2011-07,0.42475728155339804
2011-08,-0.9019843656043296
2011-09,-1.7899761336515514
2011-10,-1.7878426698450536
2011-11,-0.8393285371702638
2011-12,0.6642512077294686
2012-01,1.820388349514563
2012-02,2.9250457038391224
2012-03,4.281345565749235
2012-04,4.93601462522852
2012-05,4.652567975830816
2012-06,5.120481927710843
2012-07,6.283987915407856
2012-08,7.281553398058252
2012-09,7.654921020656136
2012-10,7.8883495145631075
2012-11,7.980652962515116
2012-12,7.558488302339532
2013-01,7.270560190703218
2013-02,6.808762581409118
2013-03,5.92375366568915
2013-04,4.761904761904762
2013-05,3.983833718244804
2013-06,3.0945558739255015
2013-07,2.274019329164298
2013-08,1.9230769230769231
2013-09,1.9187358916478554
2013-10,1.799775028121485
2013-11,1.5677491601343785
2013-12,1.505856107083101
2014-01,1.7777777777777777
2014-02,2.549889135254989
2014-03,3.1561461794019934
2014-04,3.492239467849224
2014-05,3.720155469183787
2014-06,3.8354641467481936
2014-07,3.8910505836575875
2014-08,3.8290788013318533
2014-09,3.820598006644518
2014-10,3.867403314917127
2014-11,3.8588754134509373
2014-12,3.901098901098901
2015-01,3.820960698689956
2015-02,3.027027027027027
2015-03,2.3617820719269997
2015-04,2.3031601499732193
2015-05,2.5160599571734474
2015-06,2.2483940042826553
2015-07,2.140181915462814
2015-08,2.351683591662213
2015-09,2.3466666666666667
2015-10,2.2340425531914896
2015-11,2.388535031847134
2015-12,2.168164992067689
2016-01,1.5247108307045216
2016-02,1.4690451206715633
2016-03,2.097535395909806
2016-04,2.931937172774869
2016-05,4.33420365535248
2016-06,6.335078534031413
2016-07,7.595599790466212
2016-08,7.83289817232376
2016-09,8.181344450234498
2016-10,8.636836628511967
2016-11,9.123898392949716
2016-12,9.679089026915113
2017-01,10.253754531330916
2017-02,10.392967942088935
2017-03,9.861325115562405
2017-04,8.748728382502543
2017-05,6.756756756756757
2017-06,4.775972427375677
2017-07,3.4079844206426486
2017-08,2.711864406779661
2017-09,2.071290944123314
predictions,2.8401026251453065
