Date,CR
1996-04,6.69710806697108
1996-05,4.94752623688156
1996-06,3.4023668639053253
1996-07,2.342606149341142
1996-08,1.5965166908563133
1996-09,1.2987012987012987
1996-10,1.1494252873563218
1996-11,1.146131805157593
1996-12,1.5714285714285716
1997-01,2.1337126600284493
1997-02,2.9829545454545454
1997-03,3.8406827880512093
1997-04,4.9928673323823105
1997-05,6.0
1997-06,7.1530758226037205
1997-07,8.15450643776824
1997-08,9.285714285714286
1997-09,10.3988603988604
1997-10,11.647727272727272
1997-11,13.031161473087819
1997-12,14.20534458509142
1998-01,15.598885793871867
1998-02,16.82758620689655
1998-03,18.08219178082192
1998-04,19.293478260869566
1998-05,20.350404312668463
1998-06,21.2283044058745
1998-07,21.957671957671955
1998-08,22.22222222222222
1998-09,22.193548387096772
1998-10,22.010178117048344
1998-11,21.553884711779446
1998-12,20.935960591133004
1999-01,19.879518072289155
1999-02,19.126328217237308
1999-03,18.329466357308586
1999-04,17.312072892938495
1999-05,16.461366181410973
1999-06,15.52863436123348
1999-07,14.642082429501086
1999-08,14.010695187165775
1999-09,13.410770855332629
1999-10,12.825860271115747
1999-11,12.268041237113401
1999-12,11.812627291242363
2000-01,11.457286432160805
2000-02,11.000991080277503
2000-03,10.784313725490197
2000-04,10.679611650485436
2000-05,10.480769230769232
2000-06,10.200190657769303
2000-07,10.028382213812677
2000-08,9.662288930581614
2000-09,9.404096834264433
2000-10,9.149722735674677
2000-11,8.999081726354454
2000-12,8.652094717668488
2001-01,8.476104598737603
2001-02,8.392857142857142
2001-03,8.495575221238937
2001-04,8.421052631578947
2001-05,8.268059181897303
2001-06,8.217993079584774
2001-07,7.996560619088563
2001-08,7.784431137724551
2001-09,7.574468085106383
2001-10,7.281964436917867
2001-11,7.329401853411962
2001-12,7.3763621123218766
2002-01,6.068162926018288
2002-02,4.118616144975288
2002-03,2.365415986949429
2002-04,1.2944983818770228
2002-05,1.1254019292604502
2002-06,1.5987210231814548
2002-07,2.547770700636943
2002-08,3.492063492063492
2002-09,4.430379746835443
2002-10,5.524861878453039
2002-11,6.122448979591836
2002-12,6.557377049180328
2003-01,7.993730407523511
2003-02,9.968354430379748
2003-03,11.633466135458168
2003-04,12.859424920127797
2003-05,13.513513513513514
2003-06,14.004720692368213
2003-07,14.518633540372672
2003-08,15.337423312883436
2003-09,16.43939393939394
2003-10,17.651458489154827
2003-11,19.230769230769234
2003-12,21.39194139194139
2004-01,23.802612481857764
2004-02,26.258992805755394
2004-03,28.551034975017846
2004-04,30.573248407643312
2004-05,32.07282913165266
2004-06,32.71221532091098
2004-07,32.74576271186441
2004-08,32.4468085106383
2004-09,31.880286271958358
2004-10,30.959949141767325
2004-11,29.714640198511166
2004-12,28.062764031382017
2005-01,26.318874560375143
2005-02,24.957264957264957
2005-03,24.153248195446974
2005-04,23.685636856368564
2005-05,23.117709437963946
2005-06,22.360894435777432
2005-07,21.195097037793666
2005-08,19.6285140562249
2005-09,17.760236803157376
2005-10,15.825242718446603
2005-11,13.773314203730273
2005-12,11.545711592836946
2006-01,9.095127610208817
2006-02,6.110351117191063
2006-03,2.638640429338104
2006-04,-0.9640666082383873
2006-05,-4.220499569336779
2006-06,-7.054823629409265
2006-07,-9.397387273493468
2006-08,-11.078472513638271
2006-09,-12.232928361960619
2006-10,-13.285834031852472
2006-11,-14.291719209751996
2006-12,-15.124630333755809
2007-01,-15.780518928115693
2007-02,-16.02922217447357
2007-03,-15.99128540305011
2007-04,-15.929203539823009
2007-05,-15.872302158273383
2007-06,-15.912208504801098
2007-07,-15.953488372093021
2007-08,-16.139688532326566
2007-09,-16.515513126491648
2007-10,-17.013049782503625
2007-11,-17.459538989700835
2007-12,-18.018914883026383
2008-01,-18.535353535353536
2008-02,-19.08904810644831
2008-03,-19.70954356846473
2008-04,-20.157894736842106
2008-05,-20.523784072688404
2008-06,-20.826536160957044
2008-07,-20.918649695628115
2008-08,-20.652785593697242
2008-09,-20.011435105774726
2008-10,-18.98660454280722
2008-11,-17.587641117052883
2008-12,-15.846994535519126
2009-01,-13.8871667699938
2009-02,-12.144212523719165
2009-03,-9.754521963824288
2009-04,-7.119314436387607
2009-05,-5.245460659045057
2009-06,-3.983516483516483
2009-07,-2.7991602519244227
2009-08,-3.2624113475177303
2009-09,-4.932094353109364
2009-10,-6.182602444284687
2009-11,-7.281903388608507
2009-12,-9.090909090909092
2010-01,-10.727141828653707
2010-02,-12.16702663786897
2010-03,-15.246957766642804
2010-04,-19.091554293825407
2010-05,-21.078779276082326
2010-06,-21.38769670958512
2010-07,-21.52627789776818
2010-08,-20.527859237536656
2010-09,-19.022556390977442
2010-10,-18.46743295019157
2010-11,-18.27371695178849
2010-12,-16.746031746031743
2011-01,-15.645161290322582
2011-02,-14.098360655737704
2011-03,-10.304054054054054
2011-04,-5.0
2011-05,-1.3489208633093526
2011-06,1.0009099181073704
2011-07,2.7522935779816518
2011-08,4.059040590405904
2011-09,5.385329619312906
2011-10,7.7067669172932325
2011-11,10.275927687916269
2011-12,11.43946615824595
2012-01,12.045889101338432
2012-02,11.83206106870229
2012-03,10.451977401129943
2012-04,8.125577100646353
2012-05,6.74567000911577
2012-06,6.036036036036037
2012-07,5.357142857142857
2012-08,4.787234042553192
2012-09,4.581497797356828
2012-10,4.101221640488656
2012-11,3.62381363244176
2012-12,3.4217279726261762
2013-01,3.754266211604096
2013-02,4.010238907849829
2013-03,4.177323103154305
2013-04,4.867634500426986
2013-05,5.636208368915456
2013-06,5.437553101104503
2013-07,5.423728813559322
2013-08,6.091370558375635
2013-09,6.823925863521482
2013-10,7.711651299245599
2013-11,7.826810990840966
2013-12,7.113316790736146
2014-01,6.578947368421052
2014-02,7.054963084495489
2014-03,7.446808510638298
2014-04,7.654723127035831
2014-05,7.437348423605497
2014-06,7.4939564867042705
2014-07,7.556270096463022
2014-08,7.256778309409888
2014-09,6.545741324921135
2014-10,5.291828793774319
2014-11,4.710424710424711
2014-12,5.405405405405405
2015-01,5.941358024691358
2015-02,5.363984674329502
2015-03,4.9504950495049505
2015-04,4.462934947049924
2015-05,4.439428141459744
2015-06,4.72263868065967
2015-07,5.381165919282512
2015-08,6.022304832713755
2015-09,6.587712805329386
2015-10,7.021433850702144
2015-11,7.153392330383481
2015-12,6.813186813186813
