Date,CR
1996-04,4.4491525423728815
1996-05,4.647887323943662
1996-06,4.845505617977528
1996-07,5.042016806722689
1996-08,5.307262569832402
1996-09,5.64066852367688
1996-10,5.972222222222222
1996-11,6.29757785467128
1996-12,6.6115702479338845
1997-01,6.986301369863014
1997-02,7.361963190184049
1997-03,7.671418873048201
1997-04,8.113590263691684
1997-05,8.411843876177658
1997-06,8.7073007367716
1997-07,9.066666666666666
1997-08,9.350132625994695
1997-09,9.62425840474621
1997-10,9.895150720838794
1997-11,10.15625
1997-12,10.335917312661499
1998-01,10.435339308578746
1998-02,10.603174603174603
1998-03,10.844892812105927
1998-04,10.944340212632895
1998-05,11.11111111111111
1998-06,11.275415896487985
1998-07,11.430317848410757
1998-08,11.582777440873256
1998-09,11.725796752856283
1998-10,11.866428145497913
1998-11,11.997635933806148
1998-12,12.11943793911007
1999-01,12.231884057971014
1999-02,12.399540757749714
1999-03,12.457337883959044
1999-04,12.514092446448705
1999-05,12.569832402234638
1999-06,12.624584717607974
1999-07,12.671420735052111
1999-08,12.717391304347824
1999-09,12.701829924650163
1999-10,12.79317697228145
1999-11,12.823218997361478
1999-12,12.845953002610965
2000-01,12.913223140495866
2000-02,12.819203268641472
2000-03,12.94891249367729
2000-04,13.026052104208416
2000-05,13.101736972704714
2000-06,13.176007866273354
2000-07,13.193768257059396
2000-08,13.211186113789777
2000-09,13.32378223495702
2000-10,13.32703213610586
2000-11,13.376987839101965
2000-12,13.373438223044886
2001-01,13.266239707227815
2001-02,13.309189678587597
2001-03,13.30049261083744
2001-04,13.297872340425531
2001-05,13.295304958315052
2001-06,13.292788879235449
2001-07,13.333333333333334
2001-08,13.330494037478704
2001-09,13.316477033291193
2001-10,13.344453711426189
2001-11,13.572607260726071
2001-12,14.122448979591837
2002-01,14.70113085621971
2002-02,15.02197363164203
2002-03,15.256916996047432
2002-04,15.375586854460094
2002-05,15.220759101471728
2002-06,14.91564417177914
2002-07,14.383301707779886
2002-08,13.716647876738069
2002-09,12.867236891037562
2002-10,11.846946284032377
2002-11,10.388666908826734
2002-12,8.547925608011445
2003-01,6.795774647887325
2003-02,5.453282389718652
2003-03,4.423868312757202
2003-04,3.7639877924720246
2003-05,3.563025210084034
2003-06,3.7037037037037033
2003-07,4.180491041804911
2003-08,4.923992068737607
2003-09,5.799011532125206
2003-10,6.809210526315789
2003-11,7.963145771635406
2003-12,9.159802306425041
2004-01,10.187932739861523
2004-02,10.90250329380764
2004-03,11.29720853858785
2004-04,11.339869281045752
2004-05,11.03537812398572
2004-06,10.424710424710424
2004-07,9.585987261146498
2004-08,8.69291338582677
2004-09,7.785736530675802
2004-10,6.867878041268864
2004-11,5.912831453825054
2004-12,4.829459704195593
2005-01,3.5607420706163975
2005-02,2.1681021681021684
2005-03,0.885216878135143
2005-04,-0.146756677428823
2005-05,-0.9061677871967261
2005-06,-1.5734265734265735
2005-07,-2.2667829119442024
2005-08,-3.0715734569689945
2005-09,-3.871713377636521
2005-10,-4.610951008645533
2005-11,-5.122302158273381
2005-12,-5.326806795277858
2006-01,-5.14302224790523
2006-02,-4.651162790697675
2006-03,-4.065516232816613
2006-04,-3.6155202821869485
2006-05,-3.4513274336283186
2006-06,-3.463587921847247
2006-07,-3.4195658638120725
2006-08,-3.3183856502242155
2006-09,-3.2461677186654643
2006-10,-3.3534743202416917
2006-11,-3.670003033060358
2006-12,-4.105839416058394
2007-01,-4.629911666159001
2007-02,-5.0304878048780495
2007-03,-5.335365853658536
2007-04,-5.519975602317779
2007-05,-5.652306752215093
2007-06,-5.642440969027906
2007-07,-5.695812807881773
2007-08,-5.844155844155844
2007-09,-5.964585274930102
2007-10,-5.876836511409816
2007-11,-5.604534005037784
2007-12,-5.264827148747225
2008-01,-5.014372404982434
2008-02,-5.040128410914928
2008-03,-5.185185185185185
2008-04,-5.487411233053583
