Date,CR
1996-04,1.3059701492537312
1996-05,1.4925373134328357
1996-06,1.48975791433892
1996-07,1.675977653631285
1996-08,1.6728624535315983
1996-09,1.855287569573284
1996-10,1.8518518518518516
1996-11,1.6635859519408502
1996-12,1.8484288354898337
1997-01,1.8450184501845017
1997-02,2.029520295202952
1997-03,2.0257826887661143
1997-04,2.0257826887661143
1997-05,2.0220588235294117
1997-06,2.0183486238532113
1997-07,1.8315018315018317
1997-08,1.8281535648994516
1997-09,1.639344262295082
1997-10,1.6363636363636365
1997-11,1.6363636363636365
1997-12,1.4519056261343013
1998-01,1.4492753623188406
1998-02,1.2658227848101267
1998-03,0.9025270758122743
1998-04,0.7220216606498195
1998-05,0.5405405405405406
1998-06,0.1798561151079137
1998-07,0.1798561151079137
1998-08,0.0
1998-09,-0.17921146953405018
1998-10,-0.35778175313059035
1998-11,-0.35778175313059035
1998-12,-0.35778175313059035
1999-01,-0.5357142857142857
1999-02,-0.5357142857142857
1999-03,-0.35778175313059035
1999-04,-0.17921146953405018
1999-05,0.0
1999-06,0.5385996409335727
1999-07,0.8976660682226212
1999-08,1.2567324955116697
1999-09,1.7953321364452424
1999-10,2.333931777378815
1999-11,2.872531418312388
1999-12,3.4111310592459607
2000-01,4.129263913824058
2000-02,4.66786355475763
2000-03,5.385996409335727
2000-04,6.104129263913824
2000-05,6.630824372759856
2000-06,6.964285714285714
2000-07,7.473309608540925
2000-08,7.9787234042553195
2000-09,8.289241622574956
2000-10,8.596491228070176
2000-11,8.900523560209423
2000-12,9.027777777777777
2001-01,9.137931034482758
2001-02,9.262435677530018
2001-03,9.028960817717206
2001-04,9.137055837563452
2001-05,9.07563025210084
2001-06,9.015025041736227
2001-07,8.940397350993377
2001-08,8.866995073891626
2001-09,8.794788273615636
2001-10,8.723747980613894
2001-11,8.333333333333332
2001-12,7.961783439490445
2002-01,7.424960505529225
2002-02,7.378335949764521
2002-03,7.656250000000001
2002-04,7.441860465116279
2002-05,7.395993836671804
2002-06,7.044410413476264
2002-07,6.079027355623101
2002-08,4.826546003016592
2002-09,3.293413173652695
2002-10,2.080237741456166
2002-11,1.6272189349112427
2002-12,1.7699115044247788
2003-01,2.3529411764705883
2003-02,2.7777777777777777
2003-03,2.9027576197387517
2003-04,3.0303030303030303
2003-05,3.012912482065997
2003-06,3.290414878397711
2003-07,4.011461318051576
2003-08,5.0359712230215825
2003-09,6.231884057971015
2003-10,7.132459970887918
2003-11,7.423580786026202
2003-12,7.101449275362319
2004-01,6.17816091954023
2004-02,5.120910384068279
2004-03,4.231311706629055
2004-04,3.5014005602240896
2004-05,2.9247910863509747
2004-06,2.3545706371191137
2004-07,2.066115702479339
2004-08,1.7808219178082192
2004-09,1.7735334242837655
2004-10,1.766304347826087
2004-11,2.0325203252032518
2004-12,2.435723951285521
2005-01,2.9769959404600814
2005-02,3.5182679296346415
2005-03,3.924221921515562
2005-04,4.194857916102842
2005-05,4.465493910690121
2005-06,4.871447902571042
2005-07,5.128205128205128
2005-08,5.383580080753701
2005-09,5.495978552278821
2005-10,5.607476635514018
2005-11,5.577689243027888
2005-12,5.284015852047556
2006-01,4.730617608409987
2006-02,4.183006535947712
2006-03,3.515625
2006-04,2.987012987012987
2006-05,2.5906735751295336
2006-06,2.193548387096774
2006-07,1.797175866495507
2006-08,1.532567049808429
2006-09,1.3977128335451081
2006-10,1.1378002528445006
2006-11,0.8805031446540881
2006-12,0.8782936010037641
2007-01,1.0037641154328731
2007-02,1.2547051442910917
2007-03,1.6352201257861636
2007-04,2.01765447667087
2007-05,2.272727272727273
2007-06,2.398989898989899
2007-07,2.3959646910466583
2007-08,2.138364779874214
2007-09,1.7543859649122806
2007-10,1.5
2007-11,1.1221945137157108
2007-12,0.8706467661691543
2008-01,0.8695652173913043
2008-02,0.7434944237918215
2008-03,0.6188118811881188
2008-04,0.6180469715698393
2008-05,0.6172839506172839
2008-06,0.4932182490752158
2008-07,0.49261083743842365
2008-08,0.7389162561576355
2008-09,0.9852216748768473
2008-10,1.2315270935960592
2008-11,1.3563501849568433
2008-12,1.6029593094944512
2009-01,1.7241379310344827
2009-02,1.3530135301353015
2009-03,1.4760147601476015
2009-04,2.457002457002457
2009-05,3.190184049079755
2009-06,3.190184049079755
2009-07,2.941176470588235
2009-08,2.93398533007335
2009-09,2.682926829268293
2009-10,2.4330900243309004
2009-11,2.4330900243309004
2009-12,2.3058252427184467
2010-01,2.1791767554479415
2010-02,2.669902912621359
2010-03,2.4242424242424243
2010-04,1.1990407673860912
2010-05,0.356718192627824
2010-06,0.47562425683709864
2010-07,0.8333333333333334
2010-08,0.4750593824228029
2010-09,0.35629453681710216
2010-10,0.5938242280285035
2010-11,0.5938242280285035
2010-12,0.5931198102016607
2011-01,1.3033175355450237
2011-02,1.5366430260047281
2011-03,1.7751479289940828
2011-04,2.251184834123223
2011-05,2.4881516587677726
2011-06,2.130177514792899
2011-07,1.5348288075560803
2011-08,1.1820330969267139
2011-09,0.7100591715976331
2011-10,-0.11806375442739078
2011-11,-0.3541912632821724
2011-12,-0.1179245283018868
2012-01,-0.46783625730994155
2012-02,-0.6984866123399301
2012-03,-0.6976744186046512
2012-04,-0.5793742757821553
2012-05,-0.5780346820809248
2012-06,-0.34762456546929316
2012-07,-0.11627906976744186
2012-08,0.23364485981308408
2012-09,0.8225616921269095
2012-10,1.773049645390071
2012-11,2.3696682464454977
2012-12,0.5903187721369539
2013-01,-1.410105757931845
2013-02,-0.7033997655334115
2013-03,0.351288056206089
2013-04,-2.4475524475524475
2013-05,-3.8372093023255816
2013-06,-3.1395348837209305
2013-07,-2.211874272409779
2013-08,-0.6993006993006993
2013-09,0.5827505827505828
2013-10,0.11614401858304298
2013-11,0.8101851851851851
2013-12,3.403755868544601
2014-01,3.575685339690107
2014-02,0.8264462809917356
2014-03,-1.1668611435239207
2014-04,1.3142174432497014
2014-05,2.781136638452237
2014-06,2.0408163265306123
2014-07,0.9523809523809524
2014-08,-0.5868544600938966
2014-09,-1.738122827346466
2014-10,-1.5081206496519721
2014-11,-2.8702640642939152
2014-12,-3.9727582292849033
2015-01,-2.186421173762946
2015-02,-0.117096018735363
2015-03,0.9445100354191263
2015-04,1.4150943396226416
2015-05,1.647058823529412
2015-06,2.0
2015-07,2.4764150943396226
2015-08,2.5974025974025974
2015-09,2.358490566037736
2015-10,2.5912838633686692
2015-11,3.309692671394799
2015-12,3.4278959810874707
2016-01,3.4117647058823533
2016-02,3.6342321219226257
2016-03,3.8596491228070176
2016-04,3.372093023255814
2016-05,2.662037037037037
2016-06,2.422145328719723
2016-07,2.761795166858458
2016-08,2.991944764096663
2016-09,3.4562211981566824
2016-10,3.6739380022962114
2016-11,3.775743707093822
2016-12,4.571428571428571
2017-01,5.346985210466439
2017-02,4.97737556561086
2017-03,4.391891891891892
2017-04,5.061867266591676
2017-05,6.200676437429538
2017-06,6.6441441441441444
2017-07,6.4949608062709965
2017-08,6.70391061452514
2017-09,6.904231625835189
predictions,6.651852462919366
