Date,CR
1996-04,16.666666666666664
1996-05,16.22198505869797
1996-06,15.894736842105264
1996-07,15.36863966770509
1996-08,14.974358974358976
1996-09,14.58966565349544
1996-10,14.214214214214213
1996-11,13.847675568743817
1996-12,13.463414634146343
1997-01,13.076923076923078
1997-02,12.7134724857685
1997-03,12.4765478424015
1997-04,12.337662337662337
1997-05,12.213039485766759
1997-06,11.989100817438691
1997-07,11.97119711971197
1997-08,11.864406779661017
1997-09,11.75950486295314
1997-10,11.65644171779141
1997-11,11.55516941789748
1997-12,11.521926053310404
1998-01,11.564625850340136
1998-02,11.531986531986533
1998-03,11.509591326105086
1998-04,11.47811725846408
1998-05,11.456628477905074
1998-06,11.435523114355231
1998-07,11.414790996784566
1998-08,11.403508771929824
1998-09,11.313291139240507
1998-10,11.302982731554161
1998-11,11.214953271028037
1998-12,11.17964533538936
1999-01,10.975609756097562
1999-02,10.867924528301886
1999-03,10.770381451009724
1999-04,10.518518518518519
1999-05,10.352422907488986
1999-06,10.116448326055313
1999-07,9.740259740259742
1999-08,9.377236936292055
1999-09,8.955223880597014
1999-10,8.533145275035261
1999-11,8.123249299719888
1999-12,7.489597780859916
2000-01,6.936813186813187
2000-02,6.466984343090537
2000-03,6.009453072248481
2000-04,5.630026809651475
2000-05,5.2561543579507655
2000-06,4.890945142101785
2000-07,4.602235371466141
2000-08,4.2539267015706805
2000-09,4.10958904109589
2000-10,3.833658219623132
2000-11,3.6917098445595853
2000-12,3.5483870967741935
2001-01,3.5324341682723186
2001-02,3.4526854219948846
2001-03,3.5031847133757963
2001-04,3.5532994923857872
2001-05,3.5398230088495577
2001-06,3.5286704473850032
2001-07,3.4569453174104336
2001-08,3.389830508474576
2001-09,3.195488721804511
2001-10,3.066332916145181
2001-11,2.8107432854465957
2001-12,2.1183800623052957
2002-01,0.9925558312655087
2002-02,0.1854140914709518
2002-03,-0.43076923076923074
2002-04,-0.7352941176470588
2002-05,-0.7326007326007326
2002-06,-0.48691418137553255
2002-07,-0.12150668286755771
2002-08,0.36429872495446264
2002-09,0.8500303582270795
2002-10,1.4571948998178506
2002-11,2.2478736330498177
2002-12,3.4777303233679073
2003-01,5.036855036855037
2003-02,6.169031462060456
2003-03,6.6749072929542645
2003-04,6.481481481481481
2003-05,5.719557195571956
2003-06,4.770642201834862
2003-07,4.014598540145985
2003-08,3.327283726557774
2003-09,2.8296207104154125
2003-10,2.154398563734291
2003-11,1.4854426619132501
2003-12,0.8844339622641509
2004-01,0.3508771929824561
2004-02,0.0
2004-03,-0.057937427578215524
2004-04,0.11594202898550725
2004-05,0.5817335660267597
2004-06,1.0507880910683012
2004-07,1.461988304093567
2004-08,1.9320843091334896
2004-09,2.4004683840749412
2004-10,2.8119507908611596
2004-11,2.75175644028103
2004-12,2.2793687901811808
2005-01,1.5151515151515151
2005-02,0.6972690296339338
2005-03,0.057971014492753624
2005-04,-0.3474232773595831
2005-05,-0.4048582995951417
2005-06,-0.4043905257076834
2005-07,-0.6340057636887608
2005-08,-1.0913268236645606
2005-09,-1.6580903373356204
2005-10,-1.9943019943019942
2005-11,-2.1082621082621085
2005-12,-2.057142857142857
2006-01,-1.7795637198622274
2006-02,-1.3848817080207732
2006-03,-1.2746234067207416
2006-04,-1.3945380592678676
2006-05,-1.7421602787456445
2006-06,-2.262180974477958
2006-07,-2.9582366589327145
2006-08,-3.6004645760743323
2006-09,-4.2441860465116275
2006-10,-5.116279069767442
2006-11,-6.169965075669383
2006-12,-7.351225204200699
2007-01,-8.47457627118644
2007-02,-9.479227618490345
2007-03,-10.56338028169014
2007-04,-11.726576311137302
2007-05,-13.002364066193852
2007-06,-14.540059347181009
2007-07,-16.198445905558874
2007-08,-17.83132530120482
2007-09,-19.30783242258652
2007-10,-20.588235294117645
2007-11,-21.898263027295286
2007-12,-23.173803526448363
2008-01,-24.137931034482758
2008-02,-25.016160310277957
2008-03,-25.787401574803148
2008-04,-26.43524699599466
2008-05,-26.970108695652172
2008-06,-27.708333333333336
2008-07,-28.459343794579173
2008-08,-28.885630498533725
2008-09,-28.141459744168547
2008-10,-26.46604938271605
2008-11,-24.305003971405878
2008-12,-22.131147540983605
2009-01,-19.865319865319865
2009-02,-17.844827586206897
2009-03,-14.058355437665782
2009-04,-8.98366606170599
2009-05,-5.488372093023256
2009-06,-2.1133525456292026
2009-07,3.389830508474576
2009-08,8.556701030927835
2009-09,9.424083769633508
2009-10,7.135362014690451
2009-11,5.141657922350472
2009-12,5.157894736842105
2010-01,4.30672268907563
2010-02,1.888772298006296
2010-03,-3.3950617283950617
2010-04,-9.970089730807578
2010-05,-13.976377952755906
2010-06,-14.524043179587832
2010-07,-14.271938283510124
2010-08,-13.675213675213676
2010-09,-11.866028708133971
