Date,CR
1996-04,0.8111239860950173
1996-05,0.9269988412514484
1996-06,1.1587485515643106
1996-07,1.3904982618771726
1996-08,1.6222479721900347
1996-09,1.7361111111111112
1996-10,1.9653179190751446
1996-11,2.1914648212226067
1996-12,2.3041474654377883
1997-01,2.4165707710011506
1997-02,2.5316455696202533
1997-03,2.6467203682393556
1997-04,2.6436781609195403
1997-05,2.640642939150402
1997-06,2.6345933562428407
1997-07,2.6285714285714286
1997-08,2.508551881413911
1997-09,2.3890784982935154
1997-10,2.2675736961451247
1997-11,2.0316027088036117
1997-12,1.9144144144144142
1998-01,1.6853932584269662
1998-02,1.5712682379349048
1998-03,1.4573991031390134
1998-04,1.3437849944008957
1998-05,1.45413870246085
1998-06,1.5625
1998-07,1.7817371937639197
1998-08,2.1134593993325916
1998-09,2.555555555555556
1998-10,3.1042128603104215
1998-11,3.761061946902655
1998-12,4.640883977900553
1999-01,5.414364640883978
1999-02,6.1878453038674035
1999-03,7.07182320441989
1999-04,7.955801104972375
1999-05,8.710033076074973
1999-06,9.340659340659341
1999-07,9.737417943107221
1999-08,10.130718954248366
1999-09,10.292524377031418
1999-10,10.21505376344086
1999-11,9.808102345415778
1999-12,9.186906019007392
2000-01,8.59538784067086
2000-02,7.804370447450572
2000-03,6.707946336429309
2000-04,5.731832139201638
2000-05,4.665314401622718
2000-06,3.618090452261306
2000-07,2.59222333000997
2000-08,1.582591493570722
2000-09,0.68762278978389
2000-10,-0.1951219512195122
2000-11,-0.7766990291262136
2000-12,-1.3539651837524178
2001-01,-1.833976833976834
2001-02,-2.3166023166023164
2001-03,-2.4177949709864603
2001-04,-2.6137463697967087
2001-05,-2.616279069767442
2001-06,-2.424830261881668
2001-07,-2.1379980563654035
2001-08,-1.8500486854917235
2001-09,-1.4634146341463417
2001-10,-0.9775171065493646
2001-11,-0.4892367906066536
2001-12,0.9803921568627451
2002-01,4.129793510324483
2002-02,8.399209486166008
2002-03,12.388503468780971
2002-04,16.202783300198806
2002-05,19.203980099502488
2002-06,21.570576540755468
2002-07,23.53525322740814
2002-08,25.099206349206348
2002-09,25.940594059405942
2002-10,26.25863770977295
2002-11,25.860373647984268
2002-12,23.689320388349515
2003-01,19.169027384324835
2003-02,13.582497721057429
2003-03,8.289241622574956
2003-04,3.3361847733105217
2003-05,-0.8347245409015025
2003-06,-4.251839738348324
2003-07,-6.993569131832797
2003-08,-8.80253766851705
2003-09,-9.748427672955975
2003-10,-10.086004691164971
2003-11,-9.84375
2003-12,-9.183673469387756
2004-01,-8.161648177496037
2004-02,-6.821829855537722
2004-03,-5.211726384364821
2004-04,-3.062913907284768
2004-05,-0.33670033670033667
2004-06,2.4765157984628523
2004-07,5.099394987035436
2004-08,7.043478260869565
2004-09,8.188153310104529
2004-10,8.695652173913043
2004-11,8.838821490467938
2004-12,8.902333621434746
2005-01,8.973252804141502
2005-02,8.785529715762273
2005-03,8.24742268041237
2005-04,6.917164816396243
2005-05,4.5608108108108105
2005-06,1.5
2005-07,-1.644736842105263
2005-08,-4.54914703493095
2005-09,-6.843800322061192
2005-10,-8.559999999999999
2005-11,-9.952229299363058
2005-12,-11.11111111111111
2006-01,-12.114014251781473
2006-02,-12.668250197941408
2006-03,-13.015873015873018
2006-04,-12.939297124600637
2006-05,-12.035541195476576
2006-06,-10.50903119868637
2006-07,-8.779264214046822
2006-08,-7.1489361702127665
2006-09,-5.790838375108038
2006-10,-4.811898512685914
2006-11,-4.244031830238726
2006-12,-3.75
2007-01,-3.153153153153153
2007-02,-2.5385312783318223
2007-03,-1.916058394160584
2007-04,-1.3761467889908259
2007-05,-1.285583103764922
