Date,CR
1996-04,0.08368200836820083
1996-05,0.08368200836820083
1996-06,-0.08361204013377926
1996-07,0.08368200836820083
1996-08,0.16736401673640167
1996-09,0.41841004184100417
1996-10,0.7531380753138075
1996-11,1.256281407035176
1996-12,1.7573221757322177
1997-01,2.2556390977443606
1997-02,2.7545909849749584
1997-03,3.258145363408521
1997-04,3.7625418060200673
1997-05,4.096989966555184
1997-06,4.435146443514645
1997-07,4.598662207357859
1997-08,4.678362573099415
1997-09,4.666666666666667
1997-10,4.568106312292359
1997-11,4.466501240694789
1997-12,4.276315789473684
1998-01,4.084967320261438
1998-02,3.9805036555645814
1998-03,3.8834951456310676
1998-04,3.7872683319903304
1998-05,3.8554216867469884
1998-06,4.006410256410256
1998-07,4.236610711430855
1998-08,4.628890662410216
1998-09,5.015923566878981
1998-10,5.480540111199365
1998-11,6.096595407759303
1998-12,6.782334384858044
1999-01,7.456828885400315
1999-02,8.046875
1999-03,8.878504672897195
1999-04,9.70496894409938
1999-05,10.595514307811293
1999-06,11.556240369799692
1999-07,12.653374233128833
1999-08,13.729977116704806
1999-09,14.935557240333585
1999-10,16.189759036144576
1999-11,17.388059701492537
1999-12,18.61152141802068
2000-01,19.722425127830533
2000-02,20.89660159074476
2000-03,21.888412017167383
2000-04,22.717622080679405
2000-05,23.286713286713287
2000-06,23.61878453038674
2000-07,23.55343771272975
2000-08,23.340040241448694
2000-09,22.75725593667546
2000-10,21.970187945560596
2000-11,20.85187539732994
2000-12,19.613947696139476
2001-01,18.242830994508846
2001-02,16.86602870813397
2001-03,15.434272300469484
2001-04,14.129181084198386
2001-05,12.819058423142371
2001-06,11.731843575418994
2001-07,10.798898071625345
2001-08,10.059815116911365
2001-09,9.511015583019882
2001-10,9.192348565356005
2001-11,9.100473435034193
2001-12,9.057782404997397
2002-01,9.494324045407637
2002-02,10.133060388945752
2002-03,11.184544992374173
2002-04,12.481051035876705
2002-05,13.976872800402212
2002-06,15.4
2002-07,16.70810542018896
2002-08,17.786561264822133
2002-09,18.694798822374878
2002-10,19.318734793187346
2002-11,19.720347155255542
2002-12,19.904534606205253
2003-01,19.698397737983033
2003-02,19.33085501858736
2003-03,18.930041152263374
2003-04,18.553459119496853
2003-05,18.39435377150419
2003-06,18.587521663778166
2003-07,19.216020451640393
2003-08,20.176174496644293
2003-09,21.372467961967757
2003-10,22.797716150081566
2003-11,24.325412807088203
2003-12,26.03503184713376
2004-01,27.716535433070867
2004-02,29.32242990654206
2004-03,30.64206074586697
2004-04,31.678666161424786
2004-05,32.15350223546945
2004-06,31.9693094629156
2004-07,31.022158684774837
2004-08,29.42408376963351
2004-09,27.486376021798364
2004-10,25.340418465626037
2004-11,23.03206997084548
2004-12,20.467466835123183
2005-01,17.879161528976574
2005-02,15.266485998193316
2005-03,12.683931724543848
2005-04,10.043165467625899
2005-05,7.330138144911193
2005-06,4.706533776301218
2005-07,2.20949263502455
2005-08,-0.18878101402373249
2005-09,-2.5380710659898478
2005-10,-4.769475357710652
2005-11,-6.845708267509215
2005-12,-8.54745673833246
2006-01,-9.858786610878662
2006-02,-10.919540229885058
2006-03,-11.987464089840689
2006-04,-12.944560669456068
2006-05,-13.711583924349883
2006-06,-14.331041776837653
2006-07,-14.838537496663998
2006-08,-15.2931640097271
2006-09,-15.871710526315788
2006-10,-16.666666666666664
2006-11,-17.750141322781232
2006-12,-19.2947247706422
2007-01,-21.17783579924572
2007-02,-23.255131964809383
2007-03,-25.311572700296736
2007-04,-27.1252628416942
2007-05,-28.67579908675799
2007-06,-30.0
2007-07,-30.868066436853653
2007-08,-31.16427432216906
2007-09,-31.019876181166506
