Date,CR
1996-04,0.3177124702144559
1996-05,0.23828435266084197
1996-06,0.1589825119236884
1996-07,0.15910898965791567
1996-08,0.15923566878980894
1996-09,0.0
1996-10,-0.07961783439490447
1996-11,-0.07961783439490447
1996-12,-0.0794912559618442
1997-01,0.0
1997-02,0.0791765637371338
1997-03,0.23752969121140144
1997-04,0.4750593824228029
1997-05,0.8716323296354992
1997-06,1.3492063492063493
1997-07,1.8268467037331215
1997-08,2.305246422893482
1997-09,2.945859872611465
1997-10,3.6653386454183265
1997-11,4.302788844621515
1997-12,4.852824184566428
1998-01,5.471847739888977
1998-02,6.091772151898734
1998-03,6.6350710900473935
1998-04,7.092198581560284
1998-05,7.541241162608013
1998-06,7.909162098668755
1998-07,8.268330733229329
1998-08,8.702408702408702
1998-09,8.971384377416861
1998-10,9.146810146041506
1998-11,9.472880061115355
1998-12,9.787556904400606
1999-01,10.0
1999-02,10.216256524981358
1999-03,10.518518518518519
1999-04,10.816777041942604
1999-05,11.10299488677867
1999-06,11.538461538461538
1999-07,11.887608069164266
1999-08,12.294496068620443
1999-09,12.845990063875087
1999-10,13.450704225352112
1999-11,14.026517794836007
1999-12,14.720110573600554
2000-01,15.379357484620643
2000-02,16.102841677943168
2000-03,16.890080428954423
2000-04,17.729083665338646
2000-05,18.474687705456937
2000-06,19.12817176317502
2000-07,19.83258209916291
2000-08,20.432845321451303
2000-09,20.943396226415096
2000-10,21.415270018621975
2000-11,21.848225214198287
2000-12,22.16867469879518
2001-01,22.393364928909953
2001-02,22.552447552447553
2001-03,22.706422018348622
2001-04,22.786238014664413
2001-05,22.918978912319645
2001-06,23.047515019115238
2001-07,23.1058570660935
2001-08,23.09725158562368
2001-09,23.140925637025482
2001-10,23.108384458077712
2001-11,23.053741838272224
2001-12,22.978303747534518
2002-01,22.94288480154889
2002-02,23.01474084640989
2002-03,23.271028037383175
2002-04,23.65640790078089
2002-05,23.972911963882616
2002-06,24.234354194407455
2002-07,24.39982540375382
2002-08,24.474023185916703
2002-09,24.366554054054053
2002-10,24.12790697674419
2002-11,23.755102040816325
2002-12,23.376102646351242
2003-01,22.992125984251967
2003-02,22.613065326633166
2003-03,22.1379833206975
2003-04,21.582466567607728
2003-05,21.085214857975238
2003-06,20.93604858878171
2003-07,21.263157894736842
2003-08,22.00758882373232
2003-09,23.157894736842106
2003-10,24.489795918367346
2003-11,25.659630606860155
2003-12,26.48683782905427
2004-01,26.98463508322663
2004-02,27.17528373266078
2004-03,27.188081936685286
2004-04,27.069966391689583
2004-05,26.766917293233085
2004-06,25.967503692762183
2004-07,24.50810185185185
2004-08,22.448402601074356
2004-09,19.988971601874827
2004-10,17.414673474872348
2004-11,15.013123359580053
2004-12,12.821171634121276
2005-01,10.789009326947316
2005-02,8.924144769459593
2005-03,7.101024890190337
2005-04,5.337821591728781
2005-05,3.7485172004744958
2005-06,2.274859287054409
2005-07,0.7669068092028817
2005-08,-0.9004848764719464
2005-09,-2.619485294117647
2005-10,-4.257267109178302
2005-11,-5.659516202647193
2005-12,-6.69551355044409
2006-01,-7.3265073947667805
2006-02,-7.6923076923076925
2006-03,-8.042834358623832
2006-04,-8.491212052042913
2006-05,-9.124171049622683
2006-06,-9.951845906902086
2006-07,-10.908671586715867
2006-08,-11.882572227399814
2006-09,-12.90703161868806
2006-10,-14.128615825962228
2006-11,-15.747460087082729
2006-12,-17.91554796192336
2007-01,-20.476307390130124
2007-02,-23.200197238658777
2007-03,-25.768087215064423
2007-04,-28.01197306061362
2007-05,-29.71816809260191
2007-06,-31.016042780748666
2007-07,-31.788765208387264
2007-08,-31.91433104177684
2007-09,-31.563261988620972
2007-10,-30.957683741648108
2007-11,-30.06029285099053
2007-12,-28.8135593220339
2008-01,-27.292374189564683
2008-02,-25.650080256821827
2008-03,-24.132176234979973
2008-04,-22.7997227997228
2008-05,-21.876118868600074
2008-06,-21.004060538944263
2008-07,-19.924098671726757
