Date,CR
1996-04,1.6738995660260385
1996-05,2.476780185758514
1996-06,3.5294117647058822
1996-07,4.959702417854929
1996-08,6.517690875232775
1996-09,8.395522388059701
1996-10,10.336239103362391
1996-11,12.33644859813084
1996-12,14.312383322962042
1997-01,16.11903285802852
1997-02,17.581739666872302
1997-03,18.845917740945364
1997-04,19.75609756097561
1997-05,20.12084592145015
1997-06,20.1555023923445
1997-07,19.551092734790313
1997-08,18.64801864801865
1997-09,17.154331612162938
1997-10,15.4627539503386
1997-11,13.477537437603992
1997-12,11.322808927599347
1998-01,9.129738387613456
1998-02,7.08289611752361
1998-03,5.010330578512397
1998-04,3.054989816700611
1998-05,1.30784708249497
1998-06,-0.1991040318566451
1998-07,-1.4328063241106719
1998-08,-2.455795677799607
1998-09,-3.0362389813907935
1998-10,-3.519061583577713
1998-11,-3.714565004887586
1998-12,-3.7163814180929093
1999-01,-3.6203522504892365
1999-02,-3.478686918177364
1999-03,-3.246433841613379
1999-04,-3.013833992094862
1999-05,-2.780536246276067
1999-06,-2.693266832917706
1999-07,-2.556390977443609
1999-08,-2.4672708962739174
1999-09,-2.4242424242424243
1999-10,-2.330293819655522
1999-11,-2.233502538071066
1999-12,-2.082275266632809
2000-01,-1.7258883248730965
2000-02,-1.2182741116751268
2000-03,-0.5592272496187087
2000-04,0.3056546102903719
2000-05,1.3278855975485189
2000-06,2.6140440799589952
2000-07,4.012345679012346
2000-08,5.524006195147135
2000-09,7.039337474120083
2000-10,8.609958506224066
2000-11,10.228452751817239
2000-12,11.773858921161825
2001-01,13.016528925619836
2001-02,14.080164439876668
2001-03,15.030674846625766
2001-04,15.64245810055866
2001-05,15.87701612903226
2001-06,15.734265734265735
2001-07,15.2324431256182
2001-08,14.481409001956946
2001-09,13.539651837524177
2001-10,12.464183381088825
2001-11,11.304757418747057
2001-12,9.651972157772622
2002-01,7.586837294332724
2002-02,5.7657657657657655
2002-03,4.533333333333333
2002-04,3.689064558629776
2002-05,3.3057851239669422
2002-06,3.2801035822183864
2002-07,3.6051502145922747
2002-08,4.05982905982906
2002-09,4.642248722316865
2002-10,5.222929936305733
2002-11,5.628438425730004
2002-12,6.305543800253914
2003-01,7.264231096006797
2003-02,8.006814310051109
2003-03,8.24829931972789
2003-04,8.343922066920797
2003-05,8.294736842105262
2003-06,8.190555787714167
2003-07,7.995028997514499
2003-08,7.926078028747434
2003-09,7.895807895807897
2003-10,8.030669895076676
2003-11,8.493589743589745
2003-12,9.355095541401273
2004-01,10.534653465346535
2004-02,11.829652996845425
2004-03,13.11861743912019
2004-04,14.425332290852227
2004-05,15.82426127527216
2004-06,17.265353418308226
2004-07,18.83390870732643
2004-08,20.24353120243531
2004-09,21.46359864202188
2004-10,22.30108330220396
2004-11,22.599704579025108
2004-12,22.388059701492537
2005-01,21.891795055535653
2005-02,21.36812411847673
2005-03,20.97222222222222
2005-04,20.60129825760164
2005-05,20.073850285330646
2005-06,19.334650856389988
2005-07,18.30213040671401
2005-08,17.088607594936708
2005-09,15.869565217391305
2005-10,14.783139890042762
2005-11,13.8855421686747
2005-12,13.057703747769184
2006-01,12.257495590828924
2006-02,11.272515979081929
2006-03,9.959816303099885
2006-04,8.385269121813032
2006-05,6.681576740285156
2006-06,4.913055478884902
2006-07,3.110504774897681
2006-08,1.4324324324324325
2006-09,-0.02680246582685607
2006-10,-1.2772751463544438
2006-11,-2.353874636339593
2006-12,-3.314917127071823
2007-01,-4.1372086933752295
2007-02,-4.778067885117494
2007-03,-5.298877577655965
2007-04,-5.8285415577626765
2007-05,-6.236897274633123
2007-06,-6.603525388055775
2007-07,-6.959513098703361
2007-08,-7.3008260058619765
2007-09,-7.640750670241286
2007-10,-8.005390835579515
2007-11,-8.342361863488625
2007-12,-8.680272108843537
2008-01,-9.041245561322043
2008-02,-9.350150808884013
2008-03,-9.619625137816978
2008-04,-9.825145711906744
2008-05,-9.977641140301845
2008-06,-10.028169014084506
2008-07,-9.897610921501707
2008-08,-9.514228226501869
2008-09,-8.853410740203193
2008-10,-7.940228537943159
2008-11,-6.944444444444445
2008-12,-6.1680572109654355
2009-01,-5.435435435435435
2009-02,-4.627949183303085
2009-03,-3.690149435803599
2009-04,-3.2317636195752537
2009-05,-3.849736106799131
2009-06,-4.633688165309956
2009-07,-4.577020202020202
2009-08,-4.193138500635324
2009-09,-4.872611464968153
2009-10,-6.333545512412477
2009-11,-7.748491584630041
2009-12,-8.637662750079391
