Date,CR
1996-04,-8.152173913043478
1996-05,-7.326007326007327
1996-06,-6.654343807763401
1996-07,-5.420560747663552
1996-08,-4.519774011299435
1996-09,-3.5984848484848486
1996-10,-2.2900763358778624
1996-11,-1.153846153846154
1996-12,0.0
1997-01,1.1695906432748537
1997-02,2.156862745098039
1997-03,2.952755905511811
1997-04,3.7475345167652856
1997-05,4.3478260869565215
1997-06,5.148514851485149
1997-07,5.533596837944664
1997-08,6.11439842209073
1997-09,6.286836935166994
1997-10,6.4453125
1997-11,6.420233463035019
1997-12,6.395348837209303
1998-01,5.973025048169557
1998-02,5.950095969289827
1998-03,5.736137667304015
1998-04,5.513307984790875
1998-05,5.303030303030303
1998-06,4.8964218455743875
1998-07,4.681647940074907
1998-08,4.4609665427509295
1998-09,4.436229205175601
1998-10,4.220183486238533
1998-11,4.204753199268739
1998-12,4.007285974499089
1999-01,3.8181818181818183
1999-02,3.804347826086957
1999-03,3.79746835443038
1999-04,3.6036036036036037
1999-05,3.597122302158273
1999-06,3.5906642728904847
1999-07,3.3989266547406083
1999-08,3.3807829181494666
1999-09,3.185840707964602
1999-10,3.169014084507042
1999-11,2.982456140350877
1999-12,2.9772329246935203
2000-01,3.1523642732049035
2000-02,2.966841186736475
2000-03,2.961672473867596
2000-04,2.9565217391304346
2000-05,2.951388888888889
2000-06,3.119584055459272
2000-07,3.4602076124567476
2000-08,3.614457831325301
2000-09,4.288164665523156
2000-10,4.607508532423208
2000-11,5.281090289608177
2000-12,5.782312925170068
2001-01,6.112054329371817
2001-02,6.610169491525424
2001-03,7.2758037225042305
2001-04,7.939189189189189
2001-05,8.600337268128163
2001-06,9.07563025210084
2001-07,9.866220735785953
2001-08,10.631229235880399
2001-09,11.18421052631579
2001-10,11.582381729200652
2001-11,12.62135922330097
2001-12,13.987138263665594
2002-01,15.36
2002-02,16.05723370429253
2002-03,16.561514195583594
2002-04,17.05790297339593
2002-05,16.925465838509314
2002-06,16.33281972265023
2002-07,14.15525114155251
2002-08,10.96096096096096
2002-09,7.544378698224852
2002-10,5.263157894736842
2002-11,3.0172413793103448
2002-12,1.5514809590973202
2003-01,0.6934812760055479
2003-02,0.547945205479452
2003-03,0.5412719891745602
2003-04,0.8021390374331552
2003-05,1.859229747675963
2003-06,3.708609271523179
2003-07,6.4
2003-08,9.878213802435724
2003-09,13.617606602475929
2003-10,16.25
2003-11,17.99163179916318
2003-12,18.333333333333332
2004-01,18.044077134986225
2004-02,17.166212534059948
2004-03,15.88156123822342
2004-04,14.588859416445624
2004-05,13.168187744458931
2004-06,11.877394636015326
2004-07,11.152882205513784
2004-08,10.714285714285714
2004-09,10.290556900726394
2004-10,10.15531660692951
2004-11,10.047281323877069
2004-12,10.211267605633804
2005-01,10.618436406067678
2005-02,11.27906976744186
2005-03,12.07897793263647
2005-04,12.61574074074074
2005-05,12.557603686635947
2005-06,11.643835616438356
2005-07,9.808342728297632
2005-08,7.563959955506118
2005-09,5.159165751920966
2005-10,3.14533622559653
2005-11,1.3963480128893664
2005-12,-0.10649627263045794
2006-01,-1.3713080168776373
2006-02,-2.4033437826541273
2006-03,-3.419689119170984
2006-04,-4.213771839671121
