Date,CR
1996-04,-1.25
1996-05,-1.1676396997497915
1996-06,-1.0025062656641603
1996-07,-0.919732441471572
1996-08,-0.7537688442211055
1996-09,-0.5037783375314862
1996-10,-0.2523128679562658
1996-11,0.08424599831508003
1996-12,0.5059021922428331
1997-01,0.7582139848357203
1997-02,1.1794439764111204
1997-03,1.6863406408094435
1997-04,2.1940928270042197
1997-05,2.6160337552742616
1997-06,3.0379746835443036
1997-07,3.5443037974683547
1997-08,4.050632911392405
1997-09,4.556962025316456
1997-10,4.974704890387859
1997-11,5.387205387205387
1997-12,5.704697986577181
1998-01,6.187290969899665
1998-02,6.577851790174854
1998-03,6.882255389718077
1998-04,7.184145334434351
1998-05,7.565789473684211
1998-06,7.944307944307945
1998-07,8.231458842705788
1998-08,8.43471208434712
1998-09,8.716707021791766
1998-10,8.995983935742972
1998-11,9.26517571884984
1998-12,9.523809523809524
1999-01,9.763779527559056
1999-02,9.921875
1999-03,10.162916989914663
1999-04,10.400616332819723
1999-05,10.550458715596331
1999-06,10.773899848254933
1999-07,10.993975903614457
1999-08,11.293941660433807
1999-09,11.432813659985152
1999-10,11.643330876934414
1999-11,11.769005847953217
1999-12,11.956521739130435
2000-01,11.979913916786227
2000-02,12.224591329068941
2000-03,12.394366197183098
2000-04,12.56106071179344
2000-05,12.72475795297372
2000-06,12.808219178082192
2000-07,12.82225237449118
2000-08,12.836021505376344
2000-09,12.858094603597603
2000-10,12.73927392739274
2000-11,12.622629169391757
2000-12,12.491909385113269
2001-01,12.491992312620114
2001-02,12.412919569347688
2001-03,12.343358395989974
2001-04,12.337259764414135
2001-05,12.269938650306749
2001-06,12.264723740133576
2001-07,12.266987372218882
2001-08,12.269207861822514
2001-09,12.337662337662337
2001-10,12.412177985948478
2001-11,12.543554006968641
2001-12,12.945914844649023
2002-01,13.610478359908884
2002-02,14.366197183098592
2002-03,15.281650864472951
2002-04,16.225165562913908
2002-05,17.103825136612024
2002-06,17.7934018388318
2002-07,18.318157471880024
2002-08,18.726790450928384
2002-09,19.07514450867052
2002-10,19.53125
2002-11,19.96904024767802
2002-12,19.96943453897096
2003-01,19.448621553884713
2003-02,18.91625615763547
2003-03,18.48089017900339
2003-04,18.37606837606838
2003-05,18.805412972468503
2003-06,19.92653810835629
2003-07,21.77455862381168
2003-08,24.173369079535302
2003-09,27.007943512797883
2003-10,30.19607843137255
2003-11,33.41935483870967
2003-12,36.51804670912951
2004-01,39.23625681913555
2004-02,41.09362054681027
2004-03,42.139648836259695
2004-04,42.318491776975534
2004-05,41.594658287509816
2004-06,40.04594180704441
2004-07,37.657992565055764
2004-08,34.544800287873336
2004-09,31.028492008339125
2004-10,27.17536813922356
2004-11,23.11411992263056
2004-12,19.004665629860032
2005-01,15.370705244122965
2005-02,12.419260129183792
2005-03,10.08330939385234
2005-04,8.03269447576099
2005-05,6.2413314840499305
2005-06,4.428649535265173
2005-07,2.484472049689441
2005-08,0.4279219042524739
2005-09,-1.6176080615221429
2005-10,-3.605263157894737
2005-11,-5.315527625032731
2005-12,-6.638787245164663
2006-01,-7.654127481713689
2006-02,-8.592321755027422
2006-03,-9.812108559498958
2006-04,-11.322723715105662
2006-05,-12.97650130548303
2006-06,-14.581151832460733
2006-07,-16.073781291172594
2006-08,-17.44340878828229
2006-09,-18.679245283018865
2006-10,-19.81981981981982
2006-11,-21.073008849557525
2006-12,-22.564389697648377
2007-01,-24.271570014144274
2007-02,-26.02857142857143
2007-03,-27.662037037037035
2007-04,-28.979111503383347
2007-05,-29.792979297929794
2007-06,-30.15629788538155
2007-07,-30.047095761381478
2007-08,-29.548387096774192
2007-09,-28.86973815048061
2007-10,-28.08988764044944
2007-11,-27.224947442186405
2007-12,-26.21113521330441
2008-01,-24.915950691072094
2008-02,-23.522595596755504
2008-03,-22.040000000000003
2008-04,-20.588235294117645
2008-05,-19.444444444444446
2008-06,-18.51689337428697
2008-07,-17.594254937163374
2008-08,-16.575091575091573
2008-09,-15.470643056849953
2008-10,-14.204545454545455
2008-11,-12.95137217140106
2008-12,-11.464968152866243
2009-01,-10.199004975124378
2009-02,-8.98989898989899
2009-03,-6.824012314007183
2009-04,-3.6515388628064684
2009-05,-0.7427055702917772
2009-06,0.4308023694130318
2009-07,1.1982570806100217
2009-08,2.030735455543359
2009-09,2.0948180815876514
2009-10,1.0485651214128036
2009-11,0.4424778761061947
2009-12,0.05534034311012728
2010-01,-0.33240997229916897
2010-02,-1.8867924528301887
2010-03,-5.506607929515418
2010-04,-9.583107742284785
2010-05,-12.02565473009086
2010-06,-12.654155495978554
2010-07,-13.078579117330463
2010-08,-13.394298009682625
2010-09,-13.120950323974082
2010-10,-12.94374658656472
2010-11,-13.381057268722468
2010-12,-13.938053097345133
2011-01,-14.007782101167315
2011-02,-11.595022624434389
2011-03,-7.284382284382285
2011-04,-3.8922155688622757
2011-05,-2.4301336573511545
2011-06,-1.1663597298956414
2011-07,0.061919504643962855
2011-08,0.5590062111801243
2011-09,0.870105655686762
2011-10,2.258469259723965
2011-11,4.831532104259377
2011-12,7.840616966580977
2012-01,10.471881060116354
2012-02,11.388355726167626
2012-03,12.13073538654934
2012-04,13.95638629283489
2012-05,16.313823163138235
2012-06,19.627329192546583
2012-07,23.205445544554458
2012-08,25.941939468807906
2012-09,28.40418977202711
2012-10,32.08588957055215
2012-11,35.051546391752574
2012-12,36.591179976162095
2013-01,36.57109420713868
2013-02,35.89890867317634
2013-03,34.47309417040359
2013-04,33.24220885729907
2013-05,32.01284796573876
2013-06,29.543094496365523
2013-07,26.36865896534405
2013-08,24.178518881804806
2013-09,21.976967370441457
2013-10,18.671620993961913
2013-11,15.222272114952851
2013-12,12.30366492146597
2014-01,10.282776349614396
2014-02,8.833474218089602
2014-03,7.586494372655272
2014-04,6.1140746819860485
2014-05,5.312246553122465
2014-06,4.529058116232465
2014-07,4.292527821939586
2014-08,4.660347551342812
2014-09,5.192761605035405
2014-10,5.362035225048924
2014-11,5.767731878409977
2014-12,6.099456099456099
2015-01,6.954156954156954
2015-02,7.766990291262135
2015-03,7.78767919411081
2015-04,7.8112915699922665
2015-05,8.317289179822874
2015-06,9.049079754601227
2015-07,9.336890243902438
2015-08,8.943396226415095
2015-09,8.713537771129394
2015-10,8.692421991084695
2015-11,7.995578481945468
2015-12,7.10362504577078
2016-01,6.610969851071559
2016-02,6.846846846846846
2016-03,7.979870596693027
2016-04,9.074605451936872
2016-05,9.420547458229649
2016-06,9.247538677918426
2016-07,8.783548274660161
2016-08,8.105299618981642
2016-09,7.636738906088751
2016-10,7.826384142173616
2016-11,7.983623336745138
2016-12,8.136752136752138
2017-01,8.824531516183987
2017-02,9.409780775716694
2017-03,8.621837549933423
2017-04,7.0042749095692205
2017-05,5.653021442495127
2017-06,4.73125201158674
2017-07,4.1012495994873435
2017-08,3.8128804870233903
2017-09,3.4835410674336846
predictions,3.8562142518862577
