Date,CR
1996-04,12.446873102610807
1996-05,12.5
1996-06,12.11757648470306
1996-07,11.24330755502677
1996-08,10.017678255745432
1996-09,8.391608391608392
1996-10,6.451612903225806
1996-11,4.325554923164485
1996-12,1.967397414277684
1997-01,-0.3888888888888889
1997-02,-2.583837273227048
1997-03,-4.790419161676647
1997-04,-6.857451403887689
1997-05,-8.695652173913043
1997-06,-10.112359550561797
1997-07,-11.06951871657754
1997-08,-11.56936261381896
1997-09,-11.451612903225806
1997-10,-10.768398268398268
1997-11,-9.492635024549918
1997-12,-7.552370452039692
1998-01,-5.131065253764641
1998-02,-2.200902934537246
1998-03,1.315037164093768
1998-04,5.391304347826087
1998-05,9.876543209876543
1998-06,14.523809523809526
1998-07,19.122068550811786
1998-08,23.258631132646883
1998-09,26.47237401335762
1998-10,28.805336567616735
1998-11,30.198915009041592
1998-12,30.530709600477042
1999-01,29.98236331569665
1999-02,28.50548182342758
1999-03,26.185101580135438
1999-04,23.157315731573156
1999-05,19.58266452648475
1999-06,15.696465696465697
1999-07,11.66077738515901
1999-08,7.764127764127764
1999-09,4.224675948151704
1999-10,1.0828625235404896
1999-11,-1.8055555555555554
1999-12,-4.29419826404751
2000-01,-6.42243328810493
2000-02,-8.172429277054333
2000-03,-9.525939177101968
2000-04,-10.62974542206342
2000-05,-11.319910514541387
2000-06,-11.680143755615454
2000-07,-11.66365280289331
2000-08,-11.308709530323757
2000-09,-10.640257945647168
2000-10,-9.781089892873778
2000-11,-8.628005657708627
2000-12,-7.3031026252983295
2001-01,-5.8965683905268245
2001-02,-4.49877750611247
2001-03,-3.163618388531883
2001-04,-1.7991004497751124
2001-05,-0.6054490413723511
2001-06,0.40691759918616477
2001-07,1.1770726714431934
2001-08,1.7994858611825193
2001-09,2.1649484536082473
2001-10,2.4264326277749095
2001-11,2.3735810113519094
2001-12,2.059732234809475
2002-01,1.6435541859270673
2002-02,1.2800819252432156
2002-03,1.0719754977029097
2002-04,0.9669211195928753
2002-05,0.9644670050761422
2002-06,0.8611955420466059
2002-07,0.7587253414264037
2002-08,0.6565656565656566
2002-09,0.8072653884964682
2002-10,1.0584677419354838
2002-11,1.6129032258064515
2002-12,2.2704339051463167
2003-01,2.9813036887316824
2003-02,3.5389282103134483
2003-03,3.939393939393939
2003-04,4.233870967741935
2003-05,4.424333836098542
2003-06,4.821697639377198
2003-07,5.321285140562249
2003-08,5.82037129954842
2003-09,6.006006006006006
2003-10,5.9351620947630925
2003-11,5.4563492063492065
2003-12,4.7853971386285155
2004-01,3.9254170755642788
2004-02,3.02734375
2004-03,2.0894071914480077
2004-04,1.2572533849129592
2004-05,0.6740491092922485
2004-06,0.19166267369429804
2004-07,-0.23832221163012393
2004-08,-0.7112375533428165
2004-09,-1.0387157695939566
2004-10,-1.177024482109228
2004-11,-1.1288805268109126
2004-12,-0.800376647834275
2005-01,-0.141643059490085
2005-02,0.7109004739336493
2005-03,1.6658733936220846
2005-04,2.531041069723018
2005-05,3.1563845050215207
2005-06,3.4911525585844094
2005-07,3.631151457238414
2005-08,3.629417382999045
2005-09,3.5305343511450387
2005-10,3.430204859456884
2005-11,3.2825880114176975
2005-12,3.22733744660655
2006-01,3.120567375886525
2006-02,2.9176470588235293
2006-03,2.5749063670411987
2006-04,2.095947834187238
2006-05,1.2980992118683357
2006-06,0.41589648798521256
2006-07,-0.4149377593360996
2006-08,-1.0138248847926268
2006-09,-1.4285714285714286
2006-10,-1.8424689083371717
2006-11,-2.164900967296177
2006-12,-2.574712643678161
2007-01,-2.9344337459880787
2007-02,-3.246456332876086
2007-03,-3.468735737106344
2007-04,-3.4671532846715327
2007-05,-3.1578947368421053
2007-06,-2.6691210308329496
2007-07,-2.083333333333333
2007-08,-1.4432029795158288
2007-09,-0.7947639083683964
2007-10,-0.09385265133740028
2007-11,0.5649717514124294
2007-12,1.132609721566777
2008-01,1.5588096362777515
2008-02,1.9376181474480152
2008-03,2.316784869976359
2008-04,2.551984877126654
2008-05,2.7410207939508506
2008-06,2.884160756501182
2008-07,2.9787234042553195
2008-08,3.164855928200284
2008-09,3.6757775683317626
2008-10,4.368248003757633
2008-11,5.102996254681648
2008-12,5.459636024265048
2009-01,5.5813953488372094
2009-02,5.656003708854891
2009-03,5.545286506469501
2009-04,5.115207373271889
2009-05,4.8298068077276906
2009-06,5.330882352941177
2009-07,6.0606060606060606
2009-08,6.272893772893773
2009-09,5.090909090909091
2009-10,2.8352835283528353
2009-11,0.4454342984409799
2009-12,-1.238938053097345
2010-01,-2.7312775330396475
2010-02,-4.212373848179026
2010-03,-5.42907180385289
2010-04,-6.049978079789566
2010-05,-6.450197455024133
2010-06,-7.460732984293193
2010-07,-8.528138528138527
2010-08,-8.83239982766049
2010-09,-8.174740484429066
2010-10,-6.827133479212254
2010-11,-5.587583148558759
2010-12,-4.56989247311828
2011-01,-3.3514492753623193
2011-02,-1.7865322950068714
2011-03,-0.0925925925925926
2011-04,1.6332244517032197
2011-05,2.861163227016885
2011-06,3.488920320603489
2011-07,3.5967818267865597
2011-08,3.260869565217391
2011-09,2.920395666509656
2011-10,2.7712541099107564
2011-11,3.4288398309065293
2011-12,4.225352112676056
2012-01,4.5923149015932525
2012-02,4.384328358208956
2012-03,3.985171455050973
2012-04,3.3057851239669422
2012-05,3.191974464204286
2012-06,4.28246013667426
2012-07,5.801735952489722
2012-08,6.453089244851258
2012-09,6.773455377574371
2012-10,7.129798903107861
2012-11,7.03905540417802
2012-12,6.576576576576576
2013-01,6.586021505376344
2013-02,6.702412868632708
2013-03,6.684491978609626
2013-04,6.755555555555555
2013-05,6.539991162174105
2013-06,5.4608999563128
2013-07,4.490500863557859
2013-08,4.3852106620808255
2013-09,4.114873553364767
2013-10,3.668941979522184
2013-11,3.1395842172252864
2013-12,2.916314454775993
2014-01,2.6902059688944933
2014-02,2.554438860971524
2014-03,2.380952380952381
2014-04,2.0399666944213157
2014-05,1.659062629614268
2014-06,1.6984258492129245
2014-07,1.6942148760330578
2014-08,1.4827018121911038
2014-09,1.4820913956360642
2014-10,1.5637860082304527
2014-11,1.7688194158782395
2014-12,1.6016427104722792
2015-01,1.2689316414244782
2015-02,1.551653736218865
2015-03,2.3663810689514486
2015-04,3.1415748674010606
2015-05,3.875968992248062
2015-06,4.439918533604888
2015-07,4.510361641609102
2015-08,4.788961038961039
2015-09,5.63894523326572
2015-10,6.239870340356564
2015-11,6.345998383185125
2015-12,6.831042845594179
2016-01,7.437348423605497
2016-02,7.398472054684359
2016-03,6.895177361498606
2016-04,6.645569620253164
2016-05,6.480754124116261
2016-06,5.928237129485179
2016-07,5.67651632970451
2016-08,5.538342370255616
2016-09,5.145929339477727
2016-10,5.301296720061022
2016-11,6.1953629798555685
2016-12,6.545592130155127
2017-01,6.508653122648608
2017-02,6.514414077124672
2017-03,6.375838926174497
2017-04,5.897626112759644
2017-05,5.237919586868315
2017-06,5.044182621502209
2017-07,5.114054451802796
2017-08,5.247706422018348
2017-09,5.186267348429511
predictions,5.209231904204739
