Date,CR
1996-04,7.317073170731707
1996-05,7.687120701281187
1996-06,8.157099697885197
1996-07,8.620113598396257
1996-08,9.112071832391088
1996-09,9.596293845135671
1996-10,10.10865986170563
1996-11,10.579757615460203
1996-12,10.999023755287993
1997-01,11.434108527131782
1997-02,11.759051586030118
1997-03,12.090359529112312
1997-04,12.405303030303031
1997-05,12.680025046963056
1997-06,12.911235257603973
1997-07,13.134420178406645
1997-08,13.349588540079244
1997-09,13.556763285024154
1997-10,13.815789473684212
1997-11,14.069905213270143
1997-12,14.365288771621227
1998-01,14.637681159420291
1998-02,15.022935779816512
1998-03,15.46977008231621
1998-04,15.978657680426847
1998-05,16.50458460683523
1998-06,17.069818581638263
1998-07,17.645459488852637
1998-08,18.20381823070718
1998-09,18.745014623770274
1998-10,19.206516027325275
1998-11,19.63126460659569
1998-12,19.96923865675468
1999-01,20.20227560050569
1999-02,20.28913260219342
1999-03,20.329400196656835
1999-04,20.145278450363197
1999-05,19.914142618650132
1999-06,19.511622446583704
1999-07,18.973884908712733
1999-08,18.334849863512286
1999-09,17.59964173757277
1999-10,16.773198148556315
1999-11,15.888864771000652
1999-12,14.850427350427351
2000-01,13.79890618426588
2000-02,12.784915043514298
2000-03,11.80796731358529
2000-04,10.842402257154374
2000-05,9.88464598249801
2000-06,8.99803536345776
2000-07,8.177933177933177
2000-08,7.400999615532487
2000-09,6.721249047981721
2000-10,6.13439033597584
2000-11,5.600299681588313
2000-12,5.116279069767442
2001-01,4.7134935304990755
2001-02,4.409333088370384
2001-03,4.220719897679517
2001-04,4.1090909090909085
2001-05,4.0542986425339365
2001-06,4.05551550108147
2001-07,4.112048841802837
2001-08,4.206192947914802
2001-09,4.299732381801963
2001-10,4.3571047483549705
2001-11,4.6647747428166015
2001-12,5.079646017699115
2002-01,5.189761694616064
2002-02,4.926975189160655
2002-03,4.55820476858345
2002-04,4.069158225637444
2002-05,3.5310488780657505
2002-06,3.0313528494716784
2002-07,2.6733356329768885
2002-08,2.593610443146685
2002-09,2.8224426958604174
2002-10,3.425357873210634
2002-11,4.100999830537197
2002-12,5.002526528549773
2003-01,6.309783520724954
2003-02,7.965789032366259
2003-03,9.641180415828304
2003-04,11.495217318342004
2003-05,13.474462365591396
2003-06,15.551445864156019
2003-07,17.470183100957502
2003-08,18.901724426586306
2003-09,19.76376642821494
2003-10,20.069204152249135
2003-11,19.973954094090836
2003-12,19.61822264998396
2004-01,19.179163378058405
2004-02,18.716992854923888
2004-03,18.30555130753938
2004-04,17.880794701986755
2004-05,17.30826177080249
2004-06,16.4847955768951
2004-07,15.415415415415415
2004-08,14.291748803154041
2004-09,13.224058897069039
2004-10,12.172361740085083
2004-11,10.990502035278155
2004-12,9.50784497787314
2005-01,7.880794701986756
2005-02,6.306424178987309
2005-03,4.731127197518097
2005-04,3.038815117466803
2005-05,1.3378770667676385
2005-06,-0.2498126405196103
2005-07,-1.5239747243216453
2005-08,-2.4023654059381543
2005-09,-2.9444239970555763
2005-10,-3.168583312943479
2005-11,-3.0806845965770173
2005-12,-2.7063433749693853
2006-01,-2.2222222222222223
2006-02,-1.8092307692307692
2006-03,-1.4811157738829919
2006-04,-0.9789343246592317
2006-05,-0.24909702329057168
2006-06,0.5760080140245429
2006-07,1.2204328132863613
2006-08,1.5273920727089119
2006-09,1.3651877133105803
2006-10,0.7454200884396714
2006-11,-0.239656912209889
2006-12,-1.44745122718691
2007-01,-2.6368658965344047
2007-02,-3.6976685886187015
2007-03,-4.710598847406665
2007-04,-5.743961957201852
2007-05,-6.792358596578849
2007-06,-7.856075697211155
2007-07,-8.77563704164077
2007-08,-9.424344150192713
2007-09,-9.739368998628258
2007-10,-9.744168547780285
2007-11,-9.43229232519914
2007-12,-8.96551724137931
2008-01,-8.537529017281404
2008-02,-8.330079396069245
2008-03,-8.322377070733632
2008-04,-8.430695698353691
2008-05,-8.546550569323509
2008-06,-8.39075800567491
2008-07,-7.73947404278512
2008-08,-6.959505833905284
2008-09,-6.424426637192594
2008-10,-6.016395720439071
2008-11,-5.584252408208851
2008-12,-5.022446689113356
2009-01,-4.37112239142696
2009-02,-3.833593639074258
2009-03,-2.7247956403269753
2009-04,-1.3774104683195594
2009-05,-0.17577266735022704
2009-06,0.014749262536873156
2009-07,-0.8418254319893663
2009-08,-2.0212452050752434
2009-09,-3.0119592499630885
2009-10,-4.243051448846836
2009-11,-5.633594558627828
2009-12,-6.484490398818315
2010-01,-7.505160719551755
2010-02,-8.194300900634873
2010-03,-8.948842694972727
2010-04,-10.23228462216995
2010-05,-12.017608217168013
2010-06,-12.68249520719658
2010-07,-12.406910932380102
2010-08,-12.061436530642975
2010-09,-11.432485918709089
2010-10,-10.081828006793268
2010-11,-8.19492322156064
2010-12,-7.250039488232507
2011-01,-6.711302407141718
2011-02,-5.966548729495014
2011-03,-4.71178756476684
2011-04,-2.4074680641991484
2011-05,0.9339559706470981
2011-06,3.8844789731464284
2011-07,5.781329705832341
2011-08,7.825342465753425
2011-09,10.037813681677553
2011-10,11.933379120879122
2011-11,12.47653183137054
2011-12,12.942779291553133
2012-01,14.371155160628845
2012-02,16.059517701385325
2012-03,16.55055225148683
2012-04,16.66386977680819
2012-05,16.804362194315928
2012-06,16.6314420419444
2012-07,16.588972833949526
2012-08,16.484040019056696
2012-09,15.557638238050608
2012-10,14.20463261236386
2012-11,13.262518968133536
2012-12,13.10313630880579
2013-01,12.998655311519498
2013-02,11.936339522546419
2013-03,10.847062253972881
2013-04,9.75258918296893
2013-05,8.148252935351536
2013-06,6.48173961527739
2013-07,5.694195505308149
2013-08,5.276073619631902
2013-09,5.298729386320628
2013-10,5.574210879785091
2013-11,6.511254019292605
2013-12,7.185708572190375
2014-01,7.259024196747323
2014-02,7.964718272775145
2014-03,9.548862291200843
2014-04,11.271297509829619
2014-05,13.485938521909747
2014-06,15.800497447309859
2014-07,17.10148708583355
2014-08,17.327117327117328
2014-09,16.49550706033376
2014-10,15.330788804071247
2014-11,14.025157232704402
2014-12,12.36318407960199
2015-01,11.612426035502958
2015-02,11.486404097061333
2015-03,10.78160643534638
2015-04,9.057714958775028
2015-05,7.06546795758414
2015-06,5.448790413746326
2015-07,4.567227358805837
2015-08,4.24944812362031
2015-09,4.859504132231405
2015-10,5.890788747931605
2015-11,7.159404302261445
2015-12,8.634049147664378
2016-01,8.835873647006848
2016-02,7.32801049983594
2016-03,5.830714208301723
2016-04,5.335349389782914
2016-05,5.285821939928948
2016-06,4.845626072041166
2016-07,4.389048684350698
2016-08,4.722075172048703
2016-09,5.264817150063052
2016-10,5.781852276278779
2016-11,6.619312332715668
2016-12,8.365600163032402
2017-01,11.23401664298762
2017-02,15.4794660144706
2017-03,18.996415770609318
2017-04,20.29119245360402
2017-05,20.23517382413088
2017-06,21.32924335378323
2017-07,22.48188590672518
2017-08,21.959356991204125
2017-09,20.545073375262053
predictions,20.996245780093155
