Date,CR
1996-04,1.630049610205528
1996-05,1.6985138004246285
1996-06,1.76678445229682
1996-07,1.8335684062059237
1996-08,2.04369274136716
1996-09,2.323943661971831
1996-10,2.60196905766526
1996-11,2.9515108924806746
1996-12,3.3684210526315788
1997-01,3.711484593837535
1997-02,3.9832285115303985
1997-03,4.399441340782123
1997-04,4.741980474198047
1997-05,5.080027835768963
1997-06,5.347222222222222
1997-07,5.678670360110803
1997-08,5.939226519337017
1997-09,6.194081211286993
1997-10,6.442769019876628
1997-11,6.689419795221843
1997-12,6.992532247114731
1998-01,7.292370020256583
1998-02,7.728494623655914
1998-03,8.160535117056856
1998-04,8.721704394141145
1998-05,9.271523178807946
1998-06,10.01977587343441
1998-07,10.747051114023591
1998-08,11.603650586701434
1998-09,12.37848347375243
1998-10,13.13586606567933
1998-11,13.947536788227769
1998-12,14.657360406091371
1999-01,15.355569540591569
1999-02,15.907673112913287
1999-03,16.388373531230673
1999-04,16.656460502143293
1999-05,16.848484848484848
1999-06,16.89634511683643
1999-07,16.68639053254438
1999-08,16.41355140186916
1999-09,16.089965397923876
1999-10,15.651678998292546
1999-11,15.10387422796182
1999-12,14.388489208633093
2000-01,13.638843426077468
2000-02,12.86329386437029
2000-03,12.167906482465462
2000-04,11.496062992125983
2000-05,10.78838174273859
2000-06,10.097385955920041
2000-07,9.482758620689655
2000-08,8.830908178625188
2000-09,8.246398410332837
2000-10,7.677165354330709
2000-11,7.121951219512194
2000-12,6.579583938074504
2001-01,6.096975516082574
2001-02,5.627086313781593
2001-03,5.11605873993368
2001-04,4.661016949152542
2001-05,4.260299625468165
2001-06,3.8175046554934826
2001-07,3.4275127373784158
2001-08,3.0889810972798526
2001-09,2.7535566773749425
2001-10,2.422303473491773
2001-11,2.1402550091074684
2001-12,1.8610985020426691
2002-01,1.5384615384615385
2002-02,1.2189616252821671
2002-03,0.9463722397476341
2002-04,0.5847953216374269
2002-05,0.17961383026493039
2002-06,-0.13452914798206278
2002-07,-0.49261083743842365
2002-08,-0.8050089445438283
2002-09,-1.1165698972755693
2002-10,-1.3386880856760375
2002-11,-1.5158270173874275
2002-12,-1.4705882352941175
2003-01,-1.2032085561497325
2003-02,-0.7582515611061552
2003-03,-0.2232142857142857
2003-04,0.35778175313059035
2003-05,0.9861048857014791
2003-06,1.436910642119443
2003-07,1.8451845184518452
2003-08,2.164111812443643
2003-09,2.5293586269196027
2003-10,2.8493894165535956
2003-11,3.168854685377999
2003-12,3.2564450474898234
2004-01,3.0672079386558413
2004-02,2.6516853932584272
2004-03,2.102908277404922
2004-04,1.5597147950089125
2004-05,0.9764758100310698
2004-06,0.5312084993359893
2004-07,0.22094564737074682
2004-08,-0.088261253309797
2004-09,-0.3524229074889868
2004-10,-0.6156552330694811
2004-11,-0.8775778850372972
2004-12,-1.0512483574244416
2005-01,-1.1378555798687089
2005-02,-1.0070052539404553
2005-03,-0.7887817703768624
2005-04,-0.5704256252742431
2005-05,-0.3956043956043956
2005-06,-0.26420079260237783
2005-07,-0.2204585537918871
2005-08,-0.08833922261484099
2005-09,-0.044208664898320066
2005-10,0.04424778761061947
2005-11,0.0
2005-12,-0.17706949977866313
2006-01,-0.44267374944665777
2006-02,-0.9730207872622734
2006-03,-1.5017667844522968
2006-04,-1.8976169461606356
2006-05,-2.118270079435128
2006-06,-2.295805739514349
2006-07,-2.4304021210782145
2006-08,-2.696728558797524
2006-09,-3.007518796992481
