Date,CR
1996-04,5.4832713754646845
1996-05,5.555555555555555
1996-06,5.719557195571956
1996-07,5.790441176470589
1996-08,5.85544373284538
1996-09,6.01640838650866
1996-10,6.267029972752043
1996-11,6.419529837251356
1996-12,6.5647482014388485
1997-01,6.618962432915922
1997-02,6.761565836298933
1997-03,6.8201948627103635
1997-04,6.784140969162995
1997-05,6.754385964912281
1997-06,6.631762652705062
1997-07,6.516072980017376
1997-08,6.309420916162489
1997-09,6.0189165950128976
1997-10,5.641025641025641
1997-11,5.267629566694987
1997-12,4.725738396624473
1998-01,4.3624161073825505
1998-02,3.916666666666667
1998-03,3.482587064676617
1998-04,3.052805280528053
1998-05,2.629416598192276
1998-06,2.2913256955810146
1998-07,1.957585644371941
1998-08,1.707317073170732
1998-09,1.5409570154095702
1998-10,1.4563106796116505
1998-11,1.3720742534301855
1998-12,1.5310233682514103
1999-01,1.607717041800643
1999-02,1.7642341619887731
1999-03,2.003205128205128
1999-04,2.321857485988791
1999-05,2.6421136909527623
1999-06,2.96
1999-07,3.36
1999-08,3.7569944044764187
1999-09,4.15335463258786
1999-10,4.545454545454546
1999-11,5.015923566878981
1999-12,5.317460317460317
2000-01,5.69620253164557
2000-02,5.91016548463357
2000-03,6.205813040062844
2000-04,6.416275430359937
2000-05,6.708268330733229
2000-06,6.915306915306915
2000-07,7.120743034055728
2000-08,7.164869029275808
2000-09,7.361963190184049
2000-10,7.475209763539283
2000-11,7.505686125852919
2000-12,7.611152976639035
2001-01,7.634730538922156
2001-02,7.738095238095238
2001-03,7.840236686390532
2001-04,7.941176470588235
2001-05,7.9678362573099415
2001-06,7.921511627906977
2001-07,7.947976878612717
2001-08,8.05176132278936
2001-09,8.0
2001-10,8.01987224982257
2001-11,8.180535966149506
2001-12,8.26330532212885
2002-01,8.275382475660638
2002-02,8.218232044198896
2002-03,8.161865569272976
2002-04,8.038147138964577
2002-05,7.9891672308733925
2002-06,8.013468013468012
2002-07,8.032128514056225
2002-08,8.050565535595476
2002-09,8.068783068783068
2002-10,7.884362680683312
2002-11,7.3663624511082135
2002-12,6.791720569210867
2003-01,6.229929351316635
2003-02,5.8072750478621575
2003-03,5.453392517438173
2003-04,5.233291298865069
2003-05,5.078369905956113
2003-06,5.049875311720698
2003-07,4.956629491945478
2003-08,4.864532019704434
2003-09,4.712362301101591
2003-10,4.689403166869671
2003-11,4.857316332726168
2003-12,5.14839491217444
2004-01,5.562273276904474
2004-02,5.9710494571773225
2004-03,6.4341551413108835
2004-04,7.070101857399641
2004-05,7.816229116945108
2004-06,8.427299703264095
2004-07,8.85478158205431
2004-08,9.04286553141515
2004-09,9.117475160724723
2004-10,9.07504363001745
2004-11,8.9171974522293
2004-12,8.582949308755762
2005-01,8.132875143184421
2005-02,7.569721115537849
2005-03,6.779661016949152
2005-04,5.763850027979855
2005-05,4.5932484781405645
2005-06,3.393541324575807
2005-07,2.4945770065075923
2005-08,1.7770597738287561
2005-09,1.339046598821639
2005-10,1.0133333333333332
2005-11,0.9037745879851143
2005-12,1.0079575596816976
2006-01,1.2711864406779663
2006-02,1.64021164021164
2006-03,2.0105820105820107
2006-04,2.2222222222222223
2006-05,2.1693121693121693
2006-06,2.0645844362096346
2006-07,1.7989417989417988
2006-08,1.5343915343915344
2006-09,1.1627906976744187
2006-10,0.791974656810982
2006-11,0.26343519494204426
2006-12,-0.4726890756302521
2007-01,-1.4644351464435146
2007-02,-2.5507548152004165
2007-03,-3.475103734439834
2007-04,-4.244306418219462
2007-05,-4.660797514241326
2007-06,-5.031120331950207
2007-07,-5.24948024948025
2007-08,-5.367378843147472
2007-09,-5.381400208986416
2007-10,-5.34311157674175
2007-11,-5.254860746190226
2007-12,-5.065963060686015
2008-01,-4.777070063694268
2008-02,-4.487179487179487
2008-03,-4.1375604513702315
2008-04,-3.8918918918918917
2008-05,-3.6936447582835417
2008-06,-3.440742763517204
2008-07,-3.2912781130005486
2008-08,-3.1938325991189425
2008-09,-3.0922142462727775
2008-10,-2.877697841726619
2008-11,-2.6622296173044924
2008-12,-2.3902167871039466
2009-01,-2.1739130434782608
2009-02,-1.7897091722595078
2009-03,-1.7376681614349778
2009-04,-1.7435320584926886
2009-05,-1.6920473773265652
2009-06,-1.6402714932126699
2009-07,-1.8150879183210438
2009-08,-2.04778156996587
2009-09,-2.336182336182336
2009-10,-2.849002849002849
2009-11,-3.5327635327635325
2009-12,-3.986332574031891
2010-01,-4.216524216524217
2010-02,-4.384965831435079
2010-03,-4.39247005134056
2010-04,-4.4075558099599315
2010-05,-4.934021801491681
2010-06,-5.57791834387579
2010-07,-5.37261698440208
2010-08,-4.5876887340301975
2010-09,-3.7922987164527426
2010-10,-3.167155425219941
2010-11,-2.244536326048435
2010-12,-1.7200474495848161
2011-01,-1.48720999405116
2011-02,-1.6081000595592614
2011-03,-1.6109785202863964
2011-04,-1.437125748502994
2011-05,-0.5431502715751357
2011-06,0.6090133982947624
2011-07,0.9768009768009768
2011-08,0.30432136335970783
2011-09,-0.5457853244390539
2011-10,-1.029678982434888
2011-11,-1.4501510574018126
2011-12,-1.6294508147254072
2012-01,-1.5096618357487923
2012-02,-1.1501210653753027
2012-03,-0.7277137659187386
2012-04,-0.12150668286755771
2012-05,0.12135922330097086
2012-06,0.24213075060532688
2012-07,0.3022974607013301
2012-08,0.7281553398058253
2012-09,1.402439024390244
2012-10,2.08078335373317
2012-11,2.452483139178418
2012-12,2.7607361963190185
2013-01,3.126916002452483
2013-02,3.490508266993264
2013-03,3.665241295051924
2013-04,3.7104622871046233
2013-05,3.6969696969696972
2013-06,3.5024154589371985
2013-07,3.496081977094635
2013-08,3.795180722891566
2013-09,3.96873120865905
2013-10,4.016786570743405
2013-11,3.8898862956313582
2013-12,3.582089552238806
2014-01,3.032104637336504
2014-02,2.42603550295858
2014-03,2.180318208603418
2014-04,2.287390029325513
2014-05,2.6300409117475163
2014-06,3.09218203033839
2014-07,3.4944670937682005
2014-08,3.5403366221706327
2014-09,3.5280508964719495
2014-10,3.631123919308357
2014-11,3.9170506912442393
2014-12,4.265129682997118
2015-01,4.558568955568378
2015-02,4.910456383593298
2015-03,4.786620530565167
2015-04,4.3577981651376145
2015-05,4.100227790432802
2015-06,4.357668364459536
2015-07,5.233539673607203
2015-08,6.334080717488789
2015-09,7.150837988826815
2015-10,7.6195773081201335
2015-11,8.425720620842572
2015-12,9.342177998894417
2016-01,10.154525386313466
2016-02,10.737885462555067
2016-03,11.282333516785911
2016-04,11.428571428571429
2016-05,11.433260393873084
2016-06,11.171366594360087
2016-07,9.946524064171124
2016-08,8.434370057986294
2016-09,7.351407716371219
2016-10,6.770025839793281
2016-11,6.492842535787322
2016-12,6.319514661274014
2017-01,6.162324649298597
2017-02,5.9174540029835905
2017-03,6.181998021760633
2017-04,6.903353057199212
2017-05,7.461953853706431
2017-06,7.463414634146341
2017-07,7.684824902723736
2017-08,8.361691784151677
2017-09,8.936376881981545
predictions,8.60517591261544
