Date,CR
1996-04,-1.4754098360655739
1996-05,-1.477832512315271
1996-06,-1.3157894736842104
1996-07,-1.3179571663920924
1996-08,-1.155115511551155
1996-09,-0.9917355371900827
1996-10,-0.8278145695364238
1996-11,-0.6633499170812603
1996-12,-0.4975124378109453
1997-01,-0.33222591362126247
1997-02,-0.33222591362126247
1997-03,-0.33222591362126247
1997-04,-0.16638935108153077
1997-05,0.0
1997-06,0.0
1997-07,0.1669449081803005
1997-08,0.1669449081803005
1997-09,0.1669449081803005
1997-10,0.1669449081803005
1997-11,0.1669449081803005
1997-12,0.16666666666666669
1998-01,0.16666666666666669
1998-02,0.16666666666666669
1998-03,0.16666666666666669
1998-04,0.16666666666666669
1998-05,0.16666666666666669
1998-06,0.33333333333333337
1998-07,0.33333333333333337
1998-08,0.5
1998-09,0.6666666666666667
1998-10,1.0
1998-11,1.3333333333333335
1998-12,1.6638935108153077
1999-01,1.9966722129783694
1999-02,2.4958402662229617
1999-03,2.995008319467554
1999-04,3.494176372712146
1999-05,3.9933444259567388
1999-06,4.318936877076411
1999-07,4.817275747508306
1999-08,5.140961857379768
1999-09,5.629139072847682
1999-10,5.775577557755775
1999-11,6.0855263157894735
1999-12,6.219312602291326
2000-01,6.36215334420881
2000-02,6.331168831168831
2000-03,6.138933764135703
2000-04,6.109324758842444
2000-05,5.92
2000-06,5.573248407643312
2000-07,5.229793977812995
2000-08,4.889589905362776
2000-09,4.38871473354232
2000-10,3.9001560062402496
2000-11,3.4108527131782944
2000-12,2.9275808936825887
2001-01,2.607361963190184
2001-02,2.1374045801526718
2001-03,1.82648401826484
2001-04,1.5151515151515151
2001-05,1.3595166163141994
2001-06,1.206636500754148
2001-07,1.0542168674698795
2001-08,1.0526315789473684
2001-09,1.0510510510510511
2001-10,1.2012012012012012
2001-11,1.3493253373313343
2001-12,1.7964071856287425
2002-01,2.5411061285500747
2002-02,3.1390134529147984
2002-03,3.7369207772795217
2002-04,4.328358208955224
2002-05,4.918032786885246
2002-06,5.812220566318927
2002-07,6.557377049180328
2002-08,7.440476190476191
2002-09,8.320950965824665
2002-10,9.198813056379821
2002-11,9.763313609467456
2002-12,9.705882352941178
2003-01,9.329446064139942
2003-02,9.27536231884058
2003-03,9.36599423631124
2003-04,9.298998569384835
2003-05,9.375
2003-06,9.43661971830986
2003-07,9.37062937062937
2003-08,8.725761772853186
2003-09,7.818930041152264
2003-10,6.657608695652175
2003-11,5.525606469002695
2003-12,4.557640750670242
2004-01,3.8666666666666667
2004-02,3.4482758620689653
2004-03,2.898550724637681
2004-04,2.356020942408377
2004-05,1.948051948051948
2004-06,1.4157014157014158
2004-07,1.1508951406649617
2004-08,1.1464968152866242
2004-09,1.3994910941475827
2004-10,1.910828025477707
2004-11,2.554278416347382
2004-12,3.4615384615384617
2005-01,4.10783055198973
2005-02,4.358974358974359
2005-03,4.609475032010243
2005-04,4.731457800511509
2005-05,4.45859872611465
2005-06,4.314720812182741
2005-07,4.171934260429835
2005-08,4.156171284634761
2005-09,4.1405269761606025
2005-10,4.125
2005-11,4.2341220423412205
2005-12,4.2131350681536555
2006-01,4.192355117139334
2006-02,4.2997542997543
2006-03,4.406364749082008
2006-04,4.517704517704518
2006-05,4.512195121951219
2006-06,4.37956204379562
2006-07,4.0048543689320395
2006-08,3.506650544135429
2006-09,2.891566265060241
2006-10,2.5210084033613445
2006-11,2.2700119474313025
2006-12,2.140309155766944
2007-01,1.7751479289940828
2007-02,1.2956419316843346
2007-03,0.4689331770222743
2007-04,-0.5841121495327103
2007-05,-1.5169194865810969
2007-06,-2.331002331002331
2007-07,-2.8004667444574096
2007-08,-3.0373831775700935
2007-09,-3.278688524590164
2007-10,-3.629976580796253
2007-11,-4.205607476635514
2007-12,-4.772991850989523
2008-01,-5.232558139534884
2008-02,-5.348837209302325
2008-03,-5.134189031505251
2008-04,-4.582843713278495
2008-05,-4.1469194312796205
2008-06,-3.699284009546539
2008-07,-3.0012004801920766
2008-08,-2.4096385542168677
2008-09,-1.573849878934625
2008-10,-0.9720534629404617
2008-11,-0.6097560975609756
2008-12,-0.24449877750611246
2009-01,0.245398773006135
2009-02,0.4914004914004914
2009-03,1.107011070110701
2009-04,1.7241379310344827
2009-05,2.719406674907293
2009-06,3.593556381660471
2009-07,3.9603960396039604
2009-08,3.950617283950617
2009-09,3.6900369003690034
2009-10,2.9447852760736195
2009-11,1.7177914110429449
2009-12,0.49019607843137253
2010-01,0.0
2010-02,-0.7334963325183375
2010-03,-1.70316301703163
2010-04,-2.4213075060532687
2010-05,-3.0084235860409145
2010-06,-3.827751196172249
2010-07,-4.523809523809524
2010-08,-4.86935866983373
2010-09,-4.507710557532621
2010-10,-3.9332538736591176
2010-11,-3.618817852834741
2010-12,-3.2926829268292686
2011-01,-3.0599755201958385
2011-02,-2.3399014778325125
2011-03,-1.608910891089109
2011-04,-0.9925558312655087
2011-05,-0.7444168734491315
2011-06,0.0
2011-07,0.7481296758104738
2011-08,1.1235955056179776
2011-09,0.9937888198757764
2011-10,1.3647642679900744
2011-11,2.5031289111389237
2011-12,3.278688524590164
2012-01,3.9141414141414144
2012-02,4.665825977301387
2012-03,5.031446540880504
2012-04,4.887218045112782
2012-05,4.625
2012-06,3.8557213930348255
2012-07,2.9702970297029703
2012-08,1.8518518518518516
2012-09,0.12300123001230012
2012-10,0.24479804161566704
2012-11,3.296703296703297
2012-12,7.203907203907203
2013-01,8.869987849331713
2013-02,8.072289156626505
2013-03,6.347305389221557
2013-04,5.615292712066906
2013-05,6.093189964157706
2013-06,6.467065868263473
2013-07,6.850961538461539
2013-08,7.878787878787878
2013-09,9.950859950859952
2013-10,9.645909645909647
2013-11,6.382978723404255
2013-12,1.4806378132118452
2014-01,-3.3482142857142856
2014-02,-5.574136008918618
2014-03,-4.954954954954955
2014-04,-4.524886877828054
2014-05,-5.18018018018018
2014-06,-5.286839145106861
2014-07,-5.061867266591676
2014-08,-4.719101123595506
2014-09,-4.581005586592179
2014-10,-4.788418708240535
2014-11,-5.222222222222222
2014-12,-4.1526374859708195
2015-01,-0.4618937644341801
2015-02,3.0696576151121606
2015-03,4.62085308056872
2015-04,5.33175355450237
2015-05,6.175771971496437
2015-06,6.88836104513064
2015-07,7.2274881516587675
2015-08,7.193396226415095
2015-09,6.908665105386416
2015-10,6.666666666666667
2015-11,6.799531066822978
2015-12,6.674473067915692
2016-01,6.2645011600928076
2016-02,5.841924398625429
2016-03,5.436013590033975
2016-04,4.949381327334083
2016-05,4.250559284116331
2016-06,3.7777777777777777
2016-07,3.7569060773480665
2016-08,3.850385038503851
2016-09,3.3953997809419496
2016-10,3.618421052631579
2016-11,4.171240395170143
2016-12,4.610318331503842
2017-01,4.6943231441048034
2017-02,4.545454545454546
2017-03,3.9742212674543502
2017-04,3.858520900321544
2017-05,4.184549356223176
2017-06,4.282655246252676
2017-07,4.046858359957402
2017-08,3.919491525423729
2017-09,4.13135593220339
predictions,4.299965843720126
