Date,CR
1996-04,6.0606060606060606
1996-05,5.916473317865429
1996-06,5.831408775981524
1996-07,5.689655172413794
1996-08,5.663615560640732
1996-09,5.637813211845103
1996-10,5.6657223796034
1996-11,5.749718151071026
1996-12,5.826330532212885
1997-01,6.0690423162583516
1997-02,6.256921373200443
1997-03,6.618863761720904
1997-04,6.978021978021978
1997-05,7.3932092004381165
1997-06,7.801418439716312
1997-07,8.31973898858075
1997-08,8.770979967514888
1997-09,9.272237196765499
1997-10,9.758713136729224
1997-11,10.23454157782516
1997-12,10.746426680783483
1998-01,11.128608923884514
1998-02,11.67274622199062
1998-03,12.053802379720642
1998-04,12.480739599383666
1998-05,12.901580826109127
1998-06,13.259109311740891
1998-07,13.60441767068273
1998-08,13.987058237929318
1998-09,14.257523433645783
1998-10,14.460185637518318
1998-11,14.65183752417795
1998-12,14.770554493307838
1999-01,14.83230987246103
1999-02,14.745683621091926
1999-03,14.681440443213297
1999-04,14.429223744292239
1999-05,14.137308039747065
1999-06,13.80697050938338
1999-07,13.345117101193107
1999-08,12.794759825327512
1999-09,12.348877374784111
1999-10,11.86513017498933
1999-11,11.345423871784059
1999-12,10.745522698875469
2000-01,10.201563142739612
2000-02,9.719398129320862
2000-03,9.29951690821256
2000-04,8.938547486033519
2000-05,8.54768500197863
2000-06,8.205732234000786
2000-07,7.953216374269006
2000-08,7.7429345722028655
2000-09,7.571099154496541
2000-10,7.439908431896222
2000-11,7.386363636363637
2000-12,7.333584054155698
2001-01,7.278835386338185
2001-02,7.227575982209043
2001-03,7.2559852670349905
2001-04,7.326007326007327
2001-05,7.400656215822092
2001-06,7.438316400580551
2001-07,7.511737089201878
2001-08,7.545813869924542
2001-09,7.609860664523044
2001-10,7.705965909090909
2001-11,7.901234567901234
2001-12,8.304134548002803
2002-01,8.69867780097425
2002-02,9.05634289664708
2002-03,9.581043956043956
2002-04,10.170648464163822
2002-05,10.79429735234216
2002-06,11.38129010469436
2002-07,11.823983876385622
2002-08,12.161710658202471
2002-09,12.317397078353254
2002-10,12.23211341905704
2002-11,11.768551814318405
2002-12,10.967324490456164
2003-01,10.147247119078106
2003-02,9.4770206022187
2003-03,8.774678784080226
2003-04,8.240396530359357
2003-05,7.9963235294117645
2003-06,7.913887204366282
2003-07,7.840192249924903
2003-08,7.745010425975574
2003-09,7.685486254803429
2003-10,7.902467685076381
2003-11,8.45276396607195
2003-12,9.300291545189504
2004-01,10.14240046498111
2004-02,10.885929357266937
2004-03,11.437626044367617
2004-04,11.648540354894104
2004-05,11.432624113475178
2004-06,11.042427648215792
2004-07,10.64066852367688
2004-08,10.3400608238872
2004-09,10.046664836673072
2004-10,9.610672474816226
2004-11,8.845738942826321
2004-12,7.628700986929848
2005-01,6.147757255936676
2005-02,4.490861618798955
2005-03,2.792140641158221
2005-04,1.2048192771084338
2005-05,-0.12729124236252545
2005-06,-1.2651821862348178
2005-07,-2.2658610271903323
2005-08,-3.357554497619644
2005-09,-4.614617111499126
2005-10,-5.936413313462493
2005-11,-7.135777998017839
2005-12,-7.980173482032218
2006-01,-8.376833209047973
2006-02,-8.320839580209896
2006-03,-8.07344064386318
2006-04,-7.8774062816616
2006-05,-7.672699464695386
2006-06,-7.329574577139929
2006-07,-6.826378155589902
2006-08,-6.170598911070781
2006-09,-5.413179916317992
2006-10,-4.779508846052284
2006-11,-4.295624332977588
2006-12,-4.066792351198491
2007-01,-4.042322300596854
2007-02,-4.061052057781412
2007-03,-3.9945280437756496
2007-04,-3.87682155622766
2007-05,-3.920485919381557
2007-06,-4.148230088495575
2007-07,-4.81061653303843
2007-08,-5.636916275214148
2007-09,-6.331213713021841
2007-10,-6.711037160288408
2007-11,-6.71870643992194
2007-12,-6.5412689500280745
2008-01,-6.361323155216285
2008-02,-6.25
2008-03,-6.355086919350242
2008-04,-6.664759725400457
2008-05,-7.040229885057471
2008-06,-7.328332371609925
2008-07,-7.144931745570723
2008-08,-6.471449487554905
2008-09,-5.6080283353010625
2008-10,-4.726516052318668
2008-11,-3.9748953974895396
2008-12,-2.7335536197056176
2009-01,-1.0567632850241546
2009-02,-0.5151515151515151
2009-03,-0.09129640900791236
2009-04,1.4710389212381243
2009-05,3.307573415765069
2009-06,3.767123287671233
2009-07,3.753518923991242
2009-08,3.2874139010644963
2009-09,2.9393370856785492
2009-10,2.932917316692668
2009-11,3.081232492997199
2009-12,1.945645460160593
2010-01,-0.061031431187061336
