Date,CR
1996-04,-0.1402524544179523
1996-05,-0.1404494382022472
1996-06,-0.14084507042253522
1996-07,-0.14124293785310735
1996-08,-0.14144271570014144
1996-09,-0.423728813559322
1996-10,-0.5641748942172073
1996-11,-0.4231311706629055
1996-12,-0.5625879043600562
1997-01,-0.2808988764044944
1997-02,0.0
1997-03,0.5610098176718092
1997-04,1.1235955056179776
1997-05,1.8284106891701828
1997-06,2.8208744710860367
1997-07,3.9603960396039604
1997-08,5.099150141643059
1997-09,6.24113475177305
1997-10,7.375886524822695
1997-11,8.498583569405099
1997-12,9.618104667609618
1998-01,10.56338028169014
1998-02,11.204481792717088
1998-03,11.85495118549512
1998-04,12.36111111111111
1998-05,12.430939226519337
1998-06,12.345679012345679
1998-07,12.108843537414966
1998-08,11.725067385444744
1998-09,11.348464619492656
1998-10,10.83223249669749
1998-11,10.052219321148826
1998-12,9.548387096774194
1999-01,8.9171974522293
1999-02,8.438287153652393
1999-03,7.855361596009976
1999-04,7.169344870210136
1999-05,6.6339066339066335
1999-06,6.105006105006105
1999-07,5.461165048543689
1999-08,4.704463208685163
1999-09,4.07673860911271
1999-10,3.575685339690107
1999-11,3.084223013048636
1999-12,2.3557126030624262
2000-01,1.8713450292397662
2000-02,1.3937282229965158
2000-03,1.0404624277456647
2000-04,0.8073817762399077
2000-05,0.6912442396313364
2000-06,0.6904487917146145
2000-07,0.9205983889528193
2000-08,1.497695852534562
2000-09,2.1889400921658986
2000-10,2.8768699654775602
2000-11,3.79746835443038
2000-12,4.9482163406214035
2001-01,6.084959816303099
2001-02,7.331042382588775
2001-03,8.581235697940503
2001-04,9.725400457665904
2001-05,10.869565217391305
2001-06,11.771428571428572
2001-07,12.770809578107183
2001-08,13.507377979568671
2001-09,14.205186020293123
2001-10,14.76510067114094
2001-11,15.74279379157428
2001-12,16.447368421052634
2002-01,15.909090909090908
2002-02,15.048025613660618
2002-03,15.384615384615385
2002-04,16.579770594369133
2002-05,18.163054695562437
2002-06,19.836400817995912
2002-07,21.03134479271992
2002-08,22.0
2002-09,22.40868706811451
2002-10,22.709551656920077
2002-11,22.22222222222222
2002-12,21.75141242937853
2003-01,22.50233426704015
2003-02,23.65491651205937
2003-03,23.835616438356162
2003-04,23.70304114490161
2003-05,23.49344978165939
2003-06,23.464163822525595
2003-07,23.642439431913115
2003-08,24.016393442622952
2003-09,24.596774193548388
2003-10,25.337569499602857
2003-11,26.332288401253916
2003-12,27.532869296210364
2004-01,28.96341463414634
2004-02,30.307576894223555
2004-03,31.63716814159292
2004-04,32.75488069414317
2004-05,33.52192362093352
2004-06,34.208707671043534
2004-07,34.93243243243243
2004-08,35.294117647058826
2004-09,35.21035598705502
2004-10,34.47401774397972
2004-11,33.002481389578165
2004-12,31.049120679199515
2005-01,28.54609929078014
2005-02,25.84916522740357
2005-03,22.969187675070028
2005-04,19.880174291939
2005-05,16.73728813559322
2005-06,13.388259526261587
2005-07,9.864797195793692
2005-08,6.350757205666829
2005-09,3.1594064145524174
2005-10,0.4241281809613572
2005-11,-1.8656716417910446
2005-12,-3.979639055992596
2006-01,-5.793103448275862
2006-02,-7.502287282708142
2006-03,-9.157175398633258
2006-04,-10.858700590640618
2006-05,-12.613430127041742
2006-06,-14.259763851044504
2006-07,-15.587967183226983
2006-08,-16.628387689480935
2006-09,-17.262180974477957
2006-10,-17.503519474425154
2006-11,-17.34790874524715
2006-12,-17.06024096385542
2007-01,-17.08150317227916
2007-02,-17.556874381800196
2007-03,-18.254764292878637
2007-04,-18.75637104994903
2007-05,-19.055036344755973
2007-06,-19.385593220338983
2007-07,-19.49244060475162
2007-08,-19.28374655647383
2007-09,-19.237240605720697
2007-10,-19.453924914675767
2007-11,-19.781483611270843
