Date,CR
1996-04,-13.225806451612904
1996-05,-12.021857923497267
1996-06,-10.666666666666668
1996-07,-9.152542372881356
1996-08,-7.577497129735936
1996-09,-6.0606060606060606
1996-10,-4.373522458628842
1996-11,-2.754491017964072
1996-12,-1.2106537530266344
1997-01,0.4889975550122249
1997-02,1.9656019656019657
1997-03,3.45679012345679
1997-04,4.956629491945478
1997-05,6.3354037267080745
1997-06,7.587064676616915
1997-07,8.706467661691542
1997-08,9.68944099378882
1997-09,10.54590570719603
1997-10,11.248454882571075
1997-11,11.822660098522167
1997-12,12.254901960784313
1998-01,12.408759124087592
1998-02,12.530120481927712
1998-03,12.529832935560858
1998-04,12.514757969303425
1998-05,12.266355140186915
1998-06,12.138728323699421
1998-07,11.899313501144166
1998-08,11.551528878822197
1998-09,11.335578002244668
1998-10,10.888888888888888
1998-11,10.572687224669604
1998-12,10.37117903930131
1999-01,10.173160173160174
1999-02,9.957173447537473
1999-03,9.862142099681867
1999-04,9.653725078698844
1999-05,9.67741935483871
1999-06,9.484536082474227
1999-07,9.304703476482617
1999-08,9.238578680203045
1999-09,9.173387096774194
1999-10,9.118236472945892
1999-11,9.063745019920319
1999-12,8.902077151335313
2000-01,8.93909626719057
2000-02,8.95813047711782
2000-03,9.073359073359073
2000-04,9.186602870813397
2000-05,9.20303605313093
2000-06,9.416195856873824
2000-07,9.541627689429372
2000-08,9.66542750929368
2000-09,9.602954755309327
2000-10,9.641873278236915
2000-11,9.58904109589041
2000-12,9.627611262488648
2001-01,9.558160504959423
2001-02,9.562109025915996
2001-03,9.557522123893806
2001-04,9.55302366345311
2001-05,9.556907037358817
2001-06,9.46643717728055
2001-07,9.479077711357814
2001-08,9.491525423728813
2001-09,9.519797809604045
2001-10,9.380234505862646
2001-11,9.833333333333332
2001-12,10.853355426677712
2002-01,11.76954732510288
2002-02,12.071778140293638
2002-03,12.197092084006462
2002-04,12.559999999999999
2002-05,13.16415543219667
2002-06,13.836477987421384
2002-07,14.664586583463338
2002-08,15.557275541795665
2002-09,16.307692307692307
2002-10,16.84532924961715
2002-11,16.31259484066768
2002-12,14.573991031390134
2003-01,12.739322533136965
2003-02,11.280931586608443
2003-03,10.007199424046076
2003-04,8.599857853589196
2003-05,7.4281709880868965
2003-06,6.49171270718232
2003-07,5.850340136054422
2003-08,5.492297387809779
2003-09,5.6878306878306875
2003-10,6.3564875491481
2003-11,7.175472928897586
2003-12,7.893020221787345
2004-01,8.22991508817766
2004-02,8.306082406801831
2004-03,8.311518324607329
2004-04,8.507853403141361
2004-05,8.48010437051533
2004-06,8.171206225680933
2004-07,7.519280205655527
2004-08,6.730158730158731
2004-09,6.4455569461827285
2004-10,6.96241528034504
