Date,CR
1996-04,0.6134969325153374
1996-05,0.6125574272588056
1996-06,0.3053435114503817
1996-07,0.1524390243902439
1996-08,0.0
1996-09,-0.1524390243902439
1996-10,-0.45731707317073167
1996-11,-0.6106870229007634
1996-12,-0.7633587786259541
1997-01,-0.7633587786259541
1997-02,-0.9146341463414633
1997-03,-0.9146341463414633
1997-04,-0.9146341463414633
1997-05,-0.91324200913242
1997-06,-0.91324200913242
1997-07,-0.91324200913242
1997-08,-0.7621951219512195
1997-09,-0.6106870229007634
1997-10,-0.45941807044410415
1997-11,-0.30721966205837176
1997-12,-0.3076923076923077
1998-01,-0.15384615384615385
1998-02,0.15384615384615385
1998-03,0.3076923076923077
1998-04,0.46153846153846156
1998-05,0.4608294930875576
1998-06,0.6144393241167435
1998-07,0.7680491551459293
1998-08,0.9216589861751152
1998-09,0.6144393241167435
1998-10,0.46153846153846156
1998-11,0.46224961479198773
1998-12,0.30864197530864196
1999-01,0.0
1999-02,-0.4608294930875576
1999-03,-0.7668711656441718
1999-04,-1.0719754977029097
1999-05,-1.529051987767584
1999-06,-1.984732824427481
1999-07,-2.4390243902439024
1999-08,-3.0441400304414
1999-09,-3.3587786259541987
1999-10,-3.6753445635528332
1999-11,-3.9877300613496933
1999-12,-4.153846153846154
2000-01,-4.314329738058552
2000-02,-4.320987654320987
2000-03,-4.1731066460587325
2000-04,-4.024767801857585
2000-05,-3.571428571428571
2000-06,-3.115264797507788
2000-07,-2.8125
2000-08,-2.197802197802198
2000-09,-1.7377567140600316
2000-10,-1.2718600953895072
2000-11,-0.9584664536741214
2000-12,-0.4815409309791332
2001-01,0.0
2001-02,0.6451612903225806
2001-03,1.129032258064516
2001-04,1.6129032258064515
2001-05,1.932367149758454
2001-06,2.4115755627009645
2001-07,2.7331189710610935
2001-08,2.889245585874799
2001-09,3.215434083601286
2001-10,3.22061191626409
2001-11,3.5483870967741935
2001-12,4.193548387096775
2002-01,4.3478260869565215
2002-02,3.685897435897436
2002-03,3.0303030303030303
2002-04,2.2222222222222223
2002-05,1.263823064770932
2002-06,0.15698587127158556
2002-07,-0.4694835680751174
2002-08,-1.24804992199688
2002-09,-1.8691588785046727
2002-10,-2.3400936037441498
2002-11,-3.2710280373831773
2002-12,-4.489164086687306
2003-01,-5.092592592592593
2003-02,-4.7913446676970635
2003-03,-4.489164086687306
2003-04,-3.7267080745341614
2003-05,-2.49609984399376
2003-06,-1.09717868338558
2003-07,0.4716981132075472
2003-08,3.0015797788309637
2003-09,6.825396825396825
2003-10,12.140575079872203
2003-11,18.19645732689211
2003-12,23.500810372771475
2004-01,27.64227642276423
2004-02,30.1948051948052
2004-03,31.92868719611021
2004-04,32.74193548387097
2004-05,32.800000000000004
2004-06,32.64659270998415
2004-07,32.237871674491394
2004-08,31.13496932515337
2004-09,28.52897473997028
2004-10,24.501424501424502
2004-11,20.02724795640327
2004-12,16.27296587926509
2005-01,13.503184713375797
2005-02,12.344139650872817
2005-03,12.530712530712531
