Date,CR
2005-09,11.824668705402651
2005-10,12.234580384226492
2005-11,12.224448897795591
2005-12,11.817279046673287
2006-01,11.231527093596059
2006-02,10.44921875
2006-03,9.68054211035818
2006-04,9.117082533589253
2006-05,8.563273073263558
2006-06,7.735849056603773
2006-07,6.442577030812324
2006-08,4.797047970479705
2006-09,3.1905195989061075
2006-10,1.7117117117117115
2006-11,0.7142857142857143
2006-12,0.4440497335701598
2007-01,0.44286979627989376
2007-02,0.4420866489832007
2007-03,0.353045013239188
2007-04,0.1759014951627089
2007-05,-0.0876424189307625
2007-06,-0.17513134851138354
2007-07,0.08771929824561403
2007-08,0.44014084507042256
2007-09,0.7950530035335688
2007-10,1.1514614703277237
2007-11,1.3297872340425532
2007-12,1.3262599469496021
2008-01,1.4109347442680775
2008-02,1.232394366197183
2008-03,1.2313104661389622
2008-04,1.2291483757682178
2008-05,1.2280701754385965
2008-06,0.8771929824561403
2008-07,0.175284837861525
2008-08,-0.7011393514461
2008-09,-1.8404907975460123
2008-10,-3.239929947460595
2008-11,-4.636920384951881
2008-12,-6.195462478184991
2009-01,-7.217391304347825
2009-02,-7.217391304347825
2009-03,-7.38488271068636
2009-04,-7.372072853425846
2009-05,-6.499133448873485
2009-06,-5.217391304347826
2009-07,-4.111986001749781
2009-08,-2.824360105913504
2009-09,-1.4285714285714286
2009-10,0.27149321266968324
2009-11,2.2018348623853212
2009-12,3.627906976744186
2010-01,3.373945641986879
2010-02,1.874414245548266
2010-03,1.0318949343339587
2010-04,-0.2808988764044944
2010-05,-2.3169601482854496
2010-06,-3.669724770642202
2010-07,-4.37956204379562
2010-08,-5.267938237965486
2010-09,-6.068840579710145
2010-10,-7.129963898916968
2010-11,-8.976660682226212
2010-12,-10.053859964093357
2011-01,-9.610154125113327
2011-02,-8.003679852805888
2011-03,-6.963788300835655
2011-04,-6.291079812206572
2011-05,-7.115749525616698
2011-06,-8.285714285714285
2011-07,-8.969465648854962
2011-08,-9.395973154362416
2011-09,-10.12536162005786
2011-10,-10.10689990281827
2011-11,-9.467455621301776
2011-12,-9.281437125748502
2012-01,-9.327983951855568
2012-02,-10.2
2012-03,-12.075848303393213
2012-04,-13.126252505010019
2012-05,-11.746680286006129
2012-06,-11.11111111111111
2012-07,-11.949685534591195
2012-08,-12.698412698412698
2012-09,-13.197424892703863
2012-10,-13.729729729729732
2012-11,-13.83442265795207
2012-12,-13.31133113311331
2013-01,-13.606194690265486
2013-02,-13.808463251670378
2013-03,-12.485811577752553
2013-04,-12.226066897347174
2013-05,-13.773148148148149
2013-06,-14.369158878504674
2013-07,-12.738095238095237
2013-08,-9.454545454545455
2013-09,-5.438813349814586
2013-10,-3.132832080200501
2013-11,-1.5170670037926675
2013-12,-0.8883248730964468
2014-01,-0.6402048655569782
2014-02,-0.3875968992248062
2014-03,0.12970168612191957
2014-04,1.7082785808147174
2014-05,3.7583892617449663
2014-06,5.0477489768076405
2014-07,4.911323328785812
2014-08,3.0789825970548863
2014-09,1.4379084967320261
2014-10,1.9404915912031047
2014-11,2.4390243902439024
2014-12,4.481434058898848
2015-01,7.860824742268041
2015-02,9.33852140077821
2015-03,9.067357512953368
2015-04,9.948320413436692
2015-05,12.03104786545925
2015-06,13.636363636363635
2015-07,13.003901170351106
2015-08,10.909090909090908
2015-09,7.474226804123711
2015-10,3.934010152284264
2015-11,1.2531328320802004
2015-12,-1.9607843137254901
2016-01,-5.256869772998805
2016-02,-6.524317912218268
2016-03,-6.532066508313539
2016-04,-6.815511163337249
2016-05,-6.697459584295612
2016-06,-5.828571428571429
2016-07,-3.567318757192175
2016-08,-0.5854800936768151
2016-09,4.436450839328537
2016-10,9.157509157509157
2016-11,12.5
2016-12,13.625000000000002
2017-01,14.754098360655737
2017-02,16.751269035532996
2017-03,18.04320203303685
2017-04,16.77175283732661
2017-05,14.480198019801978
2017-06,12.864077669902912
2017-07,11.813842482100238
2017-08,10.836277974087162
2017-09,7.6923076923076925
predictions,8.94937496319091
