Date,CR
1996-04,31.182795698924732
1996-05,30.65080475857243
1996-06,30.075187969924812
1996-07,29.392117568470272
1996-08,28.692810457516337
1996-09,27.877237851662407
1996-10,27.01688555347092
1996-11,26.116207951070336
1996-12,25.268817204301076
1997-01,24.41724941724942
1997-02,23.532763532763532
1997-03,22.712053571428573
1997-04,21.9672131147541
1997-05,21.264059989287627
1997-06,20.546505517603784
1997-07,19.876097057305113
1997-08,19.299136617572373
1997-09,18.85
1997-10,18.41457410142787
1997-11,17.992240543161977
1997-12,17.501192179303768
1998-01,17.002341920374707
1998-02,16.69741697416974
1998-03,16.371077762619375
1998-04,16.03942652329749
1998-05,15.680212014134277
1998-06,15.387968613775065
1998-07,15.07321274763135
1998-08,14.687100893997446
1998-09,14.30374421539756
1998-10,13.970893970893972
1998-11,13.604603370324703
1998-12,13.230519480519481
1999-01,12.850280224179345
1999-02,12.4901185770751
1999-03,12.231340367330988
1999-04,11.93050193050193
1999-05,11.683848797250858
1999-06,11.371363808084624
1999-07,11.077844311377245
1999-08,10.838901262063844
1999-09,10.56312108943688
1999-10,10.324699014958044
1999-11,10.130246020260492
1999-12,9.85663082437276
2000-01,9.5069173465768
2000-02,9.241040056219255
2000-03,9.052924791086351
2000-04,8.899620558813384
2000-05,8.717948717948717
2000-06,8.480325644504749
2000-07,8.221024258760108
2000-08,7.9035498995311455
2000-09,7.623169107856191
2000-10,7.308201058201059
2000-11,7.030223390275952
2000-12,6.623164763458401
2001-01,6.219630709426627
2001-02,5.98263107108395
2001-03,5.842911877394636
2001-04,5.733291099144758
2001-05,5.628930817610063
2001-06,5.534709193245779
2001-07,5.417185554171856
2001-08,5.369335816263191
2001-09,5.289205072687906
2001-10,5.300462249614792
2001-11,5.248618784530387
2001-12,5.416156670746634
2002-01,5.824946630070143
2002-02,6.22154779969651
2002-03,6.334841628959276
2002-04,6.2612342720191725
2002-05,6.251860672819292
2002-06,6.666666666666667
2002-07,7.531010041346723
2002-08,8.65979381443299
2002-09,9.929494712103407
2002-10,11.06233538191396
2002-11,11.89851268591426
2002-12,11.959361393323658
2003-01,11.06628242074928
2003-02,9.6
2003-03,8.368794326241135
2003-04,7.612066535100085
2003-05,7.340991874474642
2003-06,7.027777777777777
2003-07,6.5092007690195
2003-08,5.773922472214692
2003-09,4.943880277926243
2003-10,4.1106719367588935
2003-11,3.4923117018504044
2003-12,3.2667876588021776
2004-01,3.5806953814218994
2004-02,4.483837330552659
2004-03,5.706806282722513
2004-04,6.9426250982446955
2004-05,8.013573479509265
2004-06,9.239553594601608
2004-07,10.804538421866942
2004-08,12.48077908764736
2004-09,13.41991341991342
2004-10,13.642115920020249
2004-11,14.127423822714682
2004-12,15.817223198594025
2005-01,18.03607214428858
2005-02,19.311377245508982
2005-03,18.44972758791481
2005-04,15.262126408623224
2005-05,10.463992266795554
2005-06,5.155618911855547
2005-07,0.3258087037468001
2005-08,-3.3264980633401686
2005-09,-5.365963179164796
2005-10,-6.3919821826280625
2005-11,-7.612533097969991
2005-12,-9.66832863646217
2006-01,-11.778438030560272
2006-02,-12.777080719364283
2006-03,-11.938114154296468
2006-04,-8.926673751328375
2006-05,-4.134762633996937
2006-06,0.745594215996385
2006-07,3.8738111807005335
2006-08,4.878623615366486
2006-09,4.483985765124555
2006-10,3.9257673090649536
2006-11,4.060186290900406
2006-12,4.631629469642428
2007-01,4.95549675246572
2007-02,4.5312874610405185
2007-03,3.181386514719848
2007-04,0.956826137689615
2007-05,-1.574623459607485
2007-06,-3.5209688270912762
2007-07,-4.555605180884323
2007-08,-5.01123595505618
2007-09,-5.199818346957311
2007-10,-5.517399267399267
2007-11,-6.426440211154465
2007-12,-7.958715596330275
2008-01,-9.55764382305753
2008-02,-10.825688073394495
2008-03,-11.780947998159228
2008-04,-12.667591308368007
2008-05,-13.749130535590076
2008-06,-14.900046490004648
2008-07,-15.395414131960692
2008-08,-14.9041873669269
2008-09,-14.179640718562874
2008-10,-13.666101284225828
2008-11,-13.09786607799853
2008-12,-12.160478445053576
2009-01,-10.973137354282818
2009-02,-9.696502057613168
2009-03,-7.902973395931142
2009-04,-5.902593965060879
2009-05,-4.166666666666666
2009-06,-2.9226987161977602
2009-07,-1.991150442477876
2009-08,-1.9182652210175146
2009-09,-1.8699413898967348
2009-10,-1.4313780522031996
2009-11,-0.7056167090036692
2009-12,-0.3404255319148936
2010-01,-0.9962994591517221
2010-02,-1.9652520649387637
2010-03,-2.803738317757009
2010-04,-3.60056258790436
2010-05,-4.403927068723703
2010-06,-3.432751828925155
2010-07,-1.9469525959367944
2010-08,-0.7653061224489796
2010-09,0.19908987485779292
2010-10,0.7687927107061504
2010-11,-0.22740193291642977
2010-12,-0.08539709649871904
2011-01,2.156411730879816
2011-02,3.515398024404416
2011-03,2.8554778554778557
2011-04,2.4803034724248616
2011-05,3.169014084507042
2011-06,3.175990675990676
2011-07,3.2517985611510793
2011-08,3.741788060554127
2011-09,4.200965086573943
2011-10,5.086182537439955
2011-11,6.923076923076923
2011-12,7.236467236467236
2012-01,6.163805235012665
2012-02,6.539433062026383
2012-03,8.271954674220963
2012-04,9.994305239179955
2012-05,11.035267349260524
2012-06,10.590228748940977
2012-07,8.974358974358974
2012-08,7.654185022026431
2012-09,5.8022337237809865
2012-10,3.6837859639688086
2012-11,2.984279243272049
2012-12,3.1615302869287993
2013-01,3.2078472958642625
2013-02,3.0821917808219177
2013-03,3.1135531135531136
2013-04,1.7602899301061352
2013-05,0.2817622950819672
2013-06,0.0
2013-07,-0.17902813299232737
2013-08,-0.5115089514066496
2013-09,0.6436663233779609
2013-10,2.1006224066390042
2013-11,2.820181112548512
2013-12,3.064640741694566
2014-01,2.748522989982019
2014-02,2.3000255558395093
2014-03,1.8523217457498096
2014-04,1.7298397354362758
2014-05,2.27330779054917
2014-06,1.8641470888661902
2014-07,2.126569305662311
2014-08,3.007712082262211
2014-09,2.8907649015093373
2014-10,1.6764033528067057
2014-11,1.2581781580271767
2014-12,1.474262868565717
2015-01,2.5
2015-02,2.9477891581314015
2015-03,2.8400597907324365
2015-04,3.975993998499625
2015-05,4.895104895104895
2015-06,6.6182000501378795
2015-07,7.676869041645761
2015-08,7.536810581482406
2015-09,6.986573843858777
2015-10,8.193854609043218
2015-11,8.747514910536779
2015-12,8.298448657966018
2016-01,7.146341463414633
2016-02,6.818733317156029
2016-03,7.2189922480620154
2016-04,7.094757094757095
2016-05,6.5
2016-06,5.407947331295556
2016-07,4.450139794967381
2016-08,4.618240891158042
2016-09,6.181733674180804
2016-10,6.880628030477949
2016-11,5.621572212065813
2016-12,5.0477489768076405
2017-01,6.259959025722741
2017-02,6.951385733757383
2017-03,6.800723000451875
2017-04,7.365820794969684
2017-05,8.338922423429466
2017-06,8.699531563685033
2017-07,8.922596475574391
2017-08,8.762200532386869
2017-09,7.966732326548478
predictions,8.159912585931664
