Date,CR
1996-04,7.357859531772576
1996-05,7.653910149750416
1996-06,8.112582781456954
1996-07,8.223684210526317
1996-08,8.51063829787234
1996-09,8.957654723127035
1996-10,9.40032414910859
1996-11,9.838709677419356
1996-12,10.272873194221509
1997-01,10.509554140127388
1997-02,10.917721518987342
1997-03,11.302982731554161
1997-04,11.682242990654206
1997-05,12.055641421947449
1997-06,12.251148545176111
1997-07,12.462006079027356
1997-08,12.669683257918551
1997-09,12.556053811659194
1997-10,12.444444444444445
1997-11,12.481644640234949
1997-12,12.372634643377003
1998-01,12.103746397694524
1998-02,11.982881597717546
1998-03,11.56558533145275
1998-04,11.157601115760112
1998-05,10.758620689655173
1998-06,10.368349249658936
1998-07,10.0
1998-08,9.504685408299867
1998-09,9.163346613545817
1998-10,8.695652173913043
1998-11,7.963446475195822
1998-12,7.512953367875648
1999-01,7.197943444730077
1999-02,6.496815286624204
1999-03,6.06826801517067
1999-04,5.646173149309912
1999-05,5.230386052303861
1999-06,4.697156983930779
1999-07,4.176904176904177
1999-08,3.6674816625916873
1999-09,3.1630170316301705
1999-10,2.7878787878787876
1999-11,2.418379685610641
1999-12,2.0481927710843375
2000-01,1.5587529976019185
2000-02,1.4354066985645932
2000-03,1.1918951132300357
2000-04,1.0688836104513064
2000-05,0.9467455621301776
2000-06,0.9445100354191263
2000-07,0.9433962264150944
2000-08,1.0613207547169812
2000-09,1.0613207547169812
2000-10,0.9433962264150944
2000-11,1.1806375442739079
2000-12,1.1806375442739079
2001-01,1.1806375442739079
2001-02,1.2971698113207548
2001-03,1.4134275618374559
2001-04,1.645123384253819
2001-05,1.7584994138335288
2001-06,1.8713450292397662
2001-07,1.9859813084112148
2001-08,1.9836639439906651
2001-09,1.9836639439906651
2001-10,2.102803738317757
2001-11,2.2170361726954493
2001-12,2.6837806301050176
2002-01,3.0338389731621938
2002-02,2.910360884749709
2002-03,2.3228803716608595
2002-04,1.5028901734104045
2002-05,0.9216589861751152
2002-06,0.8036739380022963
2002-07,1.0309278350515463
2002-08,1.3729977116704806
2002-09,1.8306636155606408
2002-10,2.059496567505721
2002-11,2.054794520547945
2002-12,1.7045454545454544
2003-01,1.4722536806342015
2003-02,1.6968325791855203
2003-03,2.4971623155505105
2003-04,3.530751708428246
2003-05,4.4520547945205475
2003-06,5.239179954441914
2003-07,6.00907029478458
2003-08,6.997742663656885
2003-09,8.089887640449438
2003-10,9.304932735426009
2003-11,10.40268456375839
2003-12,11.28491620111732
2004-01,11.830357142857142
2004-02,11.7908787541713
2004-03,11.295681063122924
2004-04,10.011001100110011
2004-05,8.19672131147541
2004-06,5.627705627705628
2004-07,2.6737967914438503
2004-08,-0.10548523206751054
2004-09,-2.598752598752599
2004-10,-4.615384615384616
2004-11,-6.281661600810537
2004-12,-7.630522088353414
2005-01,-8.582834331337326
2005-02,-9.253731343283581
2005-03,-9.45273631840796
2005-04,-9.2
2005-05,-8.282828282828284
2005-06,-6.864754098360656
2005-07,-5.3125
2005-08,-4.118268215417107
2005-09,-3.2017075773745995
2005-10,-2.5806451612903225
2005-11,-2.1621621621621623
2005-12,-1.6304347826086956
2006-01,-0.9825327510917031
2006-02,-0.10964912280701754
2006-03,0.6593406593406593
2006-04,1.5418502202643172
2006-05,2.2026431718061676
2006-06,2.5302530253025304
2006-07,2.8602860286028604
2006-08,3.0837004405286343
2006-09,3.307607497243661
2006-10,3.532008830022075
2006-11,3.867403314917127
2006-12,3.9779005524861875
2007-01,3.8588754134509373
2007-02,3.293084522502744
2007-03,2.6200873362445414
2007-04,1.735357917570499
2007-05,0.7543103448275862
2007-06,-0.2145922746781116
2007-07,-0.8556149732620321
2007-08,-1.1752136752136753
2007-09,-1.2806830309498398
2007-10,-1.4925373134328357
2007-11,-1.8085106382978722
2007-12,-2.0191285866099893
2008-01,-2.229299363057325
2008-02,-2.1253985122210417
2008-03,-1.9148936170212765
2008-04,-1.4925373134328357
2008-05,-1.06951871657754
2008-06,-0.43010752688172044
2008-07,0.0
2008-08,0.3243243243243243
2008-09,0.3243243243243243
2008-10,0.5411255411255411
2008-11,0.6500541711809318
2008-12,0.6507592190889371
2009-01,0.5428881650380022
2009-02,0.5428881650380022
2009-03,0.32537960954446854
2009-04,-0.10822510822510822
2009-05,-0.3243243243243243
2009-06,0.0
2009-07,0.0
2009-08,-0.3232758620689655
2009-09,-0.646551724137931
2009-10,-1.0764262648008611
2009-11,-1.5069967707212055
2009-12,-1.4008620689655173
2010-01,-0.9719222462203023
2010-02,-0.6479481641468683
2010-03,-0.5405405405405406
2010-04,-0.5417118093174431
2010-05,-0.43383947939262474
2010-06,-0.6479481641468683
2010-07,-0.5393743257820928
2010-08,-0.43243243243243246
2010-09,-0.21691973969631237
2010-10,0.0
2010-11,0.4371584699453552
2010-12,0.1092896174863388
2011-01,-0.3271537622682661
2011-02,-1.0869565217391304
2011-03,-1.3043478260869565
2011-04,-0.9803921568627451
2011-05,-1.1982570806100217
2011-06,-1.8478260869565217
2011-07,-2.0607375271149677
2011-08,-1.3029315960912053
2011-09,-0.6521739130434783
2011-10,-0.1088139281828074
2011-11,0.1088139281828074
2011-12,0.7641921397379913
2012-01,1.312910284463895
2012-02,2.0879120879120876
2012-03,2.4229074889867843
2012-04,2.31023102310231
2012-05,2.3153252480705624
2012-06,2.3255813953488373
2012-07,2.436323366555925
2012-08,2.31023102310231
2012-09,2.4070021881838075
2012-10,2.505446623093682
2012-11,2.8260869565217392
2012-12,2.8169014084507045
2013-01,2.4838012958963285
2013-02,2.2604951560818085
2013-03,2.4731182795698925
2013-04,2.1505376344086025
2013-05,1.293103448275862
2013-06,0.974025974025974
2013-07,0.43243243243243246
2013-08,-0.43010752688172044
2013-09,-1.3888888888888888
2013-10,-1.8065887353878853
2013-11,-1.7970401691331923
2013-12,-1.4752370916754478
2014-01,-0.9483667017913594
2014-02,-0.21052631578947367
2014-03,-0.1049317943336831
2014-04,2.1052631578947367
2014-05,7.127659574468086
2014-06,12.004287245444802
2014-07,14.747039827771799
2014-08,16.846652267818573
2014-09,18.85157096424702
2014-10,20.238095238095237
2014-11,20.667384284176535
2014-12,20.427807486631018
2015-01,20.0
2015-02,18.88185654008439
2015-03,18.277310924369747
2015-04,15.876288659793813
2015-05,11.618669314796424
2015-06,7.368421052631578
2015-07,4.971857410881801
2015-08,2.6802218114602585
2015-09,0.27347310847766637
2015-10,-2.07020702070207
2015-11,-3.300624442462088
2015-12,-3.7300177619893424
2016-01,-3.4574468085106385
2016-02,-2.750665483584738
2016-03,-1.5985790408525755
2016-04,-0.7117437722419928
2016-05,-0.3558718861209964
2016-06,0.08912655971479501
2016-07,0.7149240393208222
2016-08,1.6201620162016201
2016-09,3.0
2016-10,4.595588235294118
2016-11,5.258302583025831
2016-12,5.442804428044281
2017-01,5.234159779614325
2017-02,4.835766423357665
2017-03,3.9711191335740073
2017-04,3.494623655913978
2017-05,3.482142857142857
2017-06,3.561887800534283
2017-07,3.54924578527063
2017-08,4.0744021257750225
2017-09,4.5895851721094445
predictions,3.825906856631411
