Date,CR
1996-04,-0.8341056533827619
1996-05,0.5602240896358543
1996-06,1.9736842105263157
1996-07,3.3112582781456954
1996-08,4.567078972407232
1996-09,5.831739961759083
1996-10,6.807286673058485
1996-11,7.471264367816093
1996-12,8.126195028680689
1997-01,8.571428571428571
1997-02,8.712121212121213
1997-03,8.851224105461393
1997-04,8.598130841121495
1997-05,8.449396471680593
1997-06,8.110599078341014
1997-07,7.783882783882784
1997-08,7.370336669699727
1997-09,6.865401987353207
1997-10,6.463195691202872
1997-11,5.88235294117647
1997-12,5.305039787798409
1998-01,4.736842105263158
1998-02,4.181184668989547
1998-03,3.5467128027681665
1998-04,3.0120481927710845
1998-05,2.3116438356164384
1998-06,1.619778346121057
1998-07,0.9345794392523363
1998-08,0.3389830508474576
1998-09,-0.16906170752324598
1998-10,-0.5902192242833052
1998-11,-0.9259259259259258
1998-12,-1.09151973131822
1999-01,-1.1725293132328307
1999-02,-1.0033444816053512
1999-03,-0.7518796992481203
1999-04,-0.4177109440267335
1999-05,0.2510460251046025
1999-06,1.0906040268456376
1999-07,2.0202020202020203
1999-08,3.125
1999-09,4.318374259102455
1999-10,5.51314673452078
1999-11,6.796941376380629
1999-12,7.894736842105263
2000-01,8.983050847457626
2000-02,9.797297297297296
2000-03,10.521885521885523
2000-04,11.15771812080537
2000-05,11.435726210350584
2000-06,11.535269709543568
2000-07,11.633663366336634
2000-08,11.547911547911548
2000-09,11.444805194805195
2000-10,11.334405144694534
2000-11,11.37629276054097
2000-12,11.48701809598741
2001-01,11.66407465007776
2001-02,11.923076923076923
2001-03,12.261995430312261
2001-04,12.528301886792454
2001-05,12.883895131086142
2001-06,13.169642857142858
2001-07,13.45158906134516
2001-08,13.729809104258445
2001-09,13.911143481427532
2001-10,14.079422382671481
2001-11,14.000000000000002
2001-12,13.832039520112914
2002-01,13.440111420612814
2002-02,13.195876288659795
2002-03,13.093622795115332
2002-04,13.34674714956405
2002-05,13.66954213669542
2002-06,14.266929651545034
2002-07,14.85342019543974
2002-08,15.558424790187217
2002-09,16.240409207161125
2002-10,16.89873417721519
2002-11,17.355889724310778
2002-12,17.668939863608184
2003-01,18.047882136279927
2003-02,18.579234972677597
2003-03,19.25614877024595
2003-04,20.355029585798817
2003-05,22.066549912434326
2003-06,24.108170310701958
2003-07,26.488939307997732
2003-08,28.60335195530726
2003-09,30.30803080308031
2003-10,31.727125067677314
2003-11,33.31553657234384
2003-12,35.03688092729188
2004-01,36.71346853874155
2004-02,37.736815156169996
2004-03,38.27967806841046
2004-04,37.954768928220254
2004-05,36.7766618842659
2004-06,35.0023180343069
2004-07,32.82511210762332
2004-08,30.625543006081667
