Date,CR
2014-07,1.9672131147540985
2014-08,6.187290969899665
2014-09,8.64406779661017
2014-10,8.305084745762711
2014-11,7.23905723905724
2014-12,5.823627287853577
2015-01,3.9408866995073892
2015-02,2.106969205834684
2015-03,2.086677367576244
2015-04,3.52
2015-05,6.30048465266559
2015-06,7.954545454545454
2015-07,7.556270096463022
2015-08,5.354330708661418
2015-09,4.6801872074882995
2015-10,5.94679186228482
2015-11,8.320251177394034
2015-12,9.433962264150944
2016-01,9.320695102685624
2016-02,10.0
2016-03,10.69182389937107
2016-04,10.510046367851624
2016-05,8.51063829787234
2016-06,6.917293233082707
2016-07,5.082212257100149
2016-08,2.9895366218236172
2016-09,1.9374068554396422
2016-10,1.7725258493353029
2016-11,1.0144927536231882
2016-12,1.0057471264367817
2017-01,2.745664739884393
2017-02,4.184704184704184
2017-03,3.977272727272727
2017-04,2.937062937062937
2017-05,3.7815126050420167
2017-06,4.219409282700422
2017-07,6.401137980085349
2017-08,12.046444121915819
2017-09,16.228070175438596
predictions,12.109595577764484
