Date,CR
1996-04,0.0
1996-05,0.4784688995215311
1996-06,0.7974481658692184
1996-07,1.4376996805111821
1996-08,1.9169329073482428
1996-09,2.3961661341853033
1996-10,3.2
1996-11,3.6799999999999997
1996-12,4.32
1997-01,4.63258785942492
1997-02,5.271565495207668
1997-03,5.741626794258373
1997-04,6.210191082802548
1997-05,6.507936507936509
1997-06,6.80379746835443
1997-07,7.086614173228346
1997-08,7.210031347962382
1997-09,7.332293291731669
1997-10,7.131782945736434
1997-11,7.253086419753087
1997-12,7.208588957055214
1998-01,7.022900763358779
1998-02,6.828528072837632
1998-03,6.787330316742081
1998-04,6.5967016491754125
1998-05,6.4083457526080485
1998-06,6.222222222222222
1998-07,6.029411764705882
1998-08,5.847953216374268
1998-09,5.523255813953488
1998-10,5.499276410998553
1998-11,5.323741007194244
1998-12,5.007153075822604
1999-01,4.850213980028531
1999-02,4.545454545454546
1999-03,4.23728813559322
1999-04,3.938115330520394
1999-05,3.7815126050420167
1999-06,3.486750348675035
1999-07,3.0513176144244105
1999-08,2.7624309392265194
1999-09,2.6170798898071626
1999-10,2.194787379972565
1999-11,1.912568306010929
1999-12,1.6348773841961852
2000-01,1.4965986394557822
2000-02,1.2228260869565217
2000-03,0.9485094850948509
2000-04,0.8119079837618403
2000-05,0.5398110661268556
2000-06,0.40431266846361186
2000-07,0.2691790040376851
2000-08,0.2688172043010753
2000-09,0.2684563758389262
2000-10,0.4026845637583893
2000-11,0.40214477211796246
2000-12,0.40214477211796246
2001-01,0.40214477211796246
2001-02,0.5369127516778524
2001-03,0.5369127516778524
2001-04,0.5369127516778524
2001-05,0.6711409395973155
2001-06,0.8053691275167786
2001-07,1.0738255033557047
2001-08,1.3404825737265416
2001-09,1.3386880856760375
2001-10,1.4705882352941175
2001-11,1.4686248331108143
2001-12,1.602136181575434
2002-01,2.1361815754339117
2002-02,2.67022696929239
2002-03,2.9372496662216285
2002-04,2.9372496662216285
2002-05,2.8000000000000003
2002-06,2.6631158455392807
2002-07,2.5232403718459495
2002-08,2.380952380952381
2002-09,2.642007926023778
2002-10,3.0303030303030303
2002-11,3.552631578947368
2002-12,4.07358738501971
2003-01,4.444444444444445
2003-02,4.681404421326398
2003-03,5.447470817120623
2003-04,6.355382619974059
2003-05,7.133592736705577
2003-06,7.652399481193256
2003-07,8.290155440414509
2003-08,8.656330749354005
2003-09,9.00900900900901
2003-10,8.823529411764707
2003-11,8.640406607369759
2003-12,8.333333333333332
2004-01,7.133917396745932
2004-02,5.46583850931677
2004-03,2.8290282902829027
2004-04,-0.24390243902439024
2004-05,-3.5108958837772395
2004-06,-6.385542168674699
2004-07,-9.090909090909092
2004-08,-11.296076099881095
2004-09,-13.223140495867769
2004-10,-14.571092831962398
2004-11,-15.321637426900587
2004-12,-15.967365967365968
2005-01,-15.887850467289718
2005-02,-14.958775029446409
2005-03,-12.55980861244019
2005-04,-8.679706601466993
2005-05,-3.7641154328732744
2005-06,0.9009009009009009
2005-07,4.736842105263158
2005-08,7.506702412868632
2005-09,9.251700680272108
2005-10,10.041265474552958
2005-11,9.668508287292818
2005-12,9.70873786407767
2006-01,9.86111111111111
2006-02,10.110803324099724
2006-03,9.849521203830369
2006-04,9.236947791164658
2006-05,8.604954367666231
2006-06,8.418367346938775
2006-07,8.417085427135678
2006-08,8.728179551122196
2006-09,9.464508094645081
2006-10,10.625
2006-11,12.21662468513854
2006-12,13.147914032869783
2007-01,13.147914032869783
2007-02,11.949685534591195
2007-03,9.339975093399751
2007-04,5.637254901960785
2007-05,1.56062424969988
2007-06,-1.7647058823529411
2007-07,-3.7079953650057935
2007-08,-4.587155963302752
2007-09,-5.005688282138794
2007-10,-5.423728813559322
2007-11,-5.723905723905724
2007-12,-5.921787709497207
2008-01,-5.698324022346369
2008-02,-4.943820224719101
2008-03,-3.758542141230068
2008-04,-2.088167053364269
2008-05,-0.3546099290780142
2008-06,0.5988023952095809
2008-07,0.36101083032490977
2008-08,-0.4807692307692308
2008-09,-1.3173652694610778
2008-10,-1.7921146953405016
2008-11,-2.261904761904762
2008-12,-2.6128266033254155
2009-01,-2.962085308056872
2009-02,-3.1914893617021276
2009-03,-2.9585798816568047
2009-04,-2.6066350710900474
2009-05,-2.6097271648873073
2009-06,-2.380952380952381
2009-07,-1.6786570743405276
2009-08,-0.966183574879227
2009-09,-0.48543689320388345
2009-10,-0.12165450121654502
2009-11,0.12180267965895249
2009-12,0.0
2010-01,0.0
2010-02,-0.1221001221001221
2010-03,-0.4878048780487805
2010-04,-0.7299270072992701
2010-05,-0.48721071863580995
2010-06,0.0
2010-07,0.3658536585365854
2010-08,0.853658536585366
2010-09,1.097560975609756
2010-10,0.730816077953715
2010-11,0.36496350364963503
2010-12,0.4878048780487805
2011-01,0.7326007326007326
2011-02,1.466992665036675
2011-03,2.450980392156863
2011-04,2.696078431372549
2011-05,2.692778457772338
2011-06,2.682926829268293
2011-07,2.916160388821385
2011-08,3.0229746070133015
2011-09,3.2569360675512664
2011-10,3.7484885126964933
2011-11,4.6060606060606055
2011-12,5.582524271844661
