Date,CR
1996-04,-1.669316375198728
1996-05,-1.593625498007968
1996-06,-1.5568862275449102
1996-07,-1.440576230492197
1996-08,-1.36327185244587
1996-09,-1.2053033346725592
1996-10,-1.0060362173038229
1996-11,-0.8457511075312122
1996-12,-0.644381796214257
1997-01,-0.40273862263391064
1997-02,-0.12087026591458502
1997-03,0.16142050040355124
1997-04,0.4850444624090542
1997-05,0.8097165991902834
1997-06,1.1759935117599352
1997-07,1.5834348355663823
1997-08,2.0325203252032518
1997-09,2.521350142334282
1997-10,2.967479674796748
1997-11,3.4524776604386678
1997-12,3.972436157276044
1998-01,4.4884755357864945
1998-02,4.921339249697459
1998-03,5.47945205479452
1998-04,5.953338696701529
1998-05,6.506024096385541
1998-06,7.014028056112225
1998-07,7.5139888089528375
1998-08,8.00796812749004
1998-09,8.488694962316542
1998-10,9.040663245163838
1998-11,9.579897919120533
1998-12,10.097465886939572
1999-01,10.603715170278639
1999-02,11.14955786236063
1999-03,11.650114591291063
1999-04,12.186788154897494
1999-05,12.669683257918551
1999-06,13.146067415730336
1999-07,13.643122676579925
1999-08,14.164514939136849
1999-09,14.625228519195613
1999-10,14.98913830557567
1999-11,15.406664278036548
1999-12,15.757790368271953
2000-01,16.02519244226732
2000-02,16.222760290556902
2000-03,16.353061922682176
2000-04,16.480541455160743
2000-05,16.46586345381526
2000-06,16.48460774577954
2000-07,16.35590448151783
2000-08,16.187399030694667
2000-09,15.98086124401914
2000-10,15.806045340050378
2000-11,15.55417572182552
2000-12,15.234016518813092
2001-01,14.897466827503017
2001-02,14.523809523809526
2001-03,14.172302264039988
2001-04,13.712957582800698
2001-05,13.304597701149426
2001-06,12.844558113100312
2001-07,12.454315434354793
2001-08,12.124582869855395
2001-09,11.798679867986799
2001-10,11.52800435019032
2001-11,11.176786673831273
2001-12,10.804353597026811
2002-01,10.57742782152231
2002-02,10.628898128898129
2002-03,10.713365954159155
2002-04,10.884006131834441
2002-05,11.006847577986305
2002-06,11.130697557290354
2002-07,11.275
2002-08,11.408730158730158
2002-09,11.685116851168512
2002-10,11.994149195514384
2002-11,12.469792170130498
2002-12,12.985146142788691
2003-01,13.482079278423925
2003-02,13.976979093258162
2003-03,14.79413817166783
2003-04,15.898617511520738
2003-05,17.386337674206075
2003-06,19.147971901200997
2003-07,20.98404852842058
2003-08,22.662511130899375
2003-09,23.876651982378856
2003-10,24.597300827165867
2003-11,24.881822088525997
2003-12,24.957591178965224
2004-01,24.890190336749633
2004-02,24.77328936521022
2004-03,24.660587639311043
2004-04,24.63220675944334
2004-05,24.464772284935773
2004-06,24.02054012932674
2004-07,23.156917363045494
2004-08,21.996370235934666
2004-09,20.67923186344239
2004-10,19.28721174004193
2004-11,17.75636613902271
2004-12,16.13779059901578
2005-01,14.419695193434936
2005-02,12.454575487281137
2005-03,10.013003901170352
2005-04,6.922954219173712
2005-05,3.5027365129007038
2005-06,0.015335071308081582
2005-07,-3.151387213510253
2005-08,-5.801844689080631
2005-09,-7.82378075733019
2005-10,-9.22671353251318
2005-11,-10.023378141437755
2005-12,-10.286382232612509
2006-01,-10.187353629976581
2006-02,-9.826674500587544
2006-03,-9.205082742316785
2006-04,-8.264955989855288
2006-05,-7.1309865538601
2006-06,-5.93376264949402
