Date,CR
1996-04,11.90786614515428
1996-05,12.246658042259595
1996-06,12.665810868635003
1996-07,13.03056027164686
1996-08,13.431578947368422
1996-09,13.868003341687551
1996-10,14.202898550724639
1996-11,14.485022568732047
1996-12,14.78472786352559
1997-01,15.014050582095544
1997-02,15.198412698412698
1997-03,15.435978004713274
1997-04,15.572815533980583
1997-05,15.789473684210526
1997-06,15.951386251424232
1997-07,16.147202403304544
1997-08,16.33259094283593
1997-09,16.507703595011005
1997-10,16.751269035532996
1997-11,17.025089605734767
1997-12,17.3036093418259
1998-01,17.62652705061082
1998-02,18.01584567688598
1998-03,18.40762164001361
1998-04,18.884408602150536
1998-05,19.40942269409423
1998-06,19.914837864395675
1998-07,20.46556741028128
1998-08,20.995532865347798
1998-09,21.505037783375315
1998-10,21.987577639751553
1998-11,22.45022970903522
1998-12,22.805429864253394
1999-01,23.08605341246291
1999-02,23.263280793928782
1999-03,23.39080459770115
1999-04,23.318258903335217
1999-05,23.06196165601556
1999-06,22.72603113903305
1999-07,22.22222222222222
1999-08,21.54535864978903
1999-09,20.730759264058047
1999-10,19.831975560081467
1999-11,18.75937968984492
1999-12,17.538688282977155
2000-01,16.224686595949855
2000-02,14.894624674402085
2000-03,13.553795994410805
2000-04,12.216364886545955
2000-05,10.882817791826598
2000-06,9.570442911195192
2000-07,8.278436539306105
2000-08,7.073117812974615
2000-09,5.988409529942048
2000-10,4.950074357340132
2000-11,4.043807919123841
2000-12,3.218390804597701
2001-01,2.4891101431238334
2001-02,1.9373454245671888
2001-03,1.5586546349466777
2001-04,1.2459150326797386
2001-05,1.0588474852372225
2001-06,0.954702417225269
2001-07,0.9734333806530114
2001-08,1.033434650455927
2001-09,1.1340623734305386
2001-10,1.2348178137651822
2001-11,1.680161943319838
2001-12,2.267665519335898
2002-01,2.4893746205221614
2002-02,2.2846744844318643
2002-03,2.1607431340872374
2002-04,2.118216663304418
2002-05,2.1761031634092283
2002-06,2.3541247484909458
2002-07,2.671219120305282
2002-08,3.1889290012033693
2002-09,3.7845414497396876
2002-10,4.519096180763847
2002-11,4.997013736810671
2002-12,5.484062561868937
2003-01,6.437598736176935
2003-02,7.926467681359953
2003-03,9.408974105554456
2003-04,10.845515606479653
2003-05,12.088345493985408
2003-06,13.170827599764104
2003-07,14.025821596244132
2003-08,14.732750242954323
2003-09,15.454370055952152
2003-10,16.242586569734073
2003-11,17.045885475919604
2003-12,17.774024024024023
2004-01,18.404452690166977
2004-02,18.882783882783883
2004-03,19.241192411924118
2004-04,19.515237925503477
2004-05,19.686840253342716
2004-06,19.69775924960917
2004-07,19.574541087665125
2004-08,19.244451973572758
2004-09,18.58288770053476
2004-10,17.527978933508887
2004-11,16.134780495707112
2004-12,14.517928286852587
2005-01,12.723284236916326
2005-02,10.799568633492527
2005-03,8.833333333333334
2005-04,6.96391291380853
2005-05,5.379979420843745
2005-06,4.063270933101147
2005-07,2.9268292682926833
2005-08,1.9605057536581902
2005-09,1.1696730552423902
2005-10,0.546141996919199
2005-11,0.19528525596317478
2005-12,0.11132758140829391
2006-01,0.26410897970531
2006-02,0.5422691879866518
2006-03,0.8909926214673535
2006-04,1.2407639760211906
2006-05,1.4506904728692984
2006-06,1.5060660995677033
2006-07,1.5193755227209367
2006-08,1.4212066322976173
2006-09,1.1561498815991085
2006-10,0.6267409470752089
2006-11,-0.1252958373938466
2006-12,-1.028634973589102
2007-01,-2.0102592541244975
2007-02,-3.0286267459549165
2007-03,-4.001655857596247
2007-04,-4.9710823464610305
2007-05,-5.981025711535818
2007-06,-7.047671383431791
2007-07,-8.183440889743238
2007-08,-9.273251820304987
2007-09,-10.176259983475626
2007-10,-10.809688581314878
2007-11,-11.179258433231112
2007-12,-11.320224719101123
2008-01,-11.445953593661573
2008-02,-11.822589845978323
2008-03,-12.49101624263332
2008-04,-13.244457325025358
2008-05,-14.02456858730623
2008-06,-14.484185634052615
2008-07,-14.281441603110512
2008-08,-13.53725015142338
2008-09,-12.616894067147019
2008-10,-11.638733705772813
2008-11,-10.530445699937225
2008-12,-9.249287298067786
2009-01,-7.9086115992970125
2009-02,-6.663431990942908
2009-03,-5.568331143232589
