Date,CR
1996-04,-2.443609022556391
1996-05,-0.8538899430740038
1996-06,0.6698564593301436
1996-07,2.119460500963391
1996-08,3.5852713178294575
1996-09,4.965920155793573
1996-10,6.25
1996-11,7.331378299120235
1996-12,8.406647116324535
1997-01,9.463414634146341
1997-02,10.505836575875486
1997-03,11.423039690222653
1997-04,12.427745664739884
1997-05,13.110047846889952
1997-06,13.878326996197718
1997-07,14.433962264150942
1997-08,14.873713751169317
1997-09,15.120593692022263
1997-10,15.257352941176471
1997-11,15.391621129326047
1997-12,15.238954012623985
1998-01,14.973262032085561
1998-02,14.700704225352112
1998-03,14.422241529105126
1998-04,14.138817480719796
1998-05,13.959390862944163
1998-06,13.606010016694492
1998-07,13.437757625721353
1998-08,13.192182410423452
1998-09,12.97340854149879
1998-10,12.759170653907494
1998-11,12.39147592738753
1998-12,12.1283255086072
1999-01,11.782945736434108
1999-02,11.435149654643132
1999-03,10.933940774487471
1999-04,10.435435435435435
1999-05,9.873793615441723
1999-06,9.478324761204997
1999-07,8.938953488372094
1999-08,8.489208633093526
1999-09,8.273894436519258
1999-10,8.132956152758133
1999-11,8.146067415730338
1999-12,8.304256803907887
2000-01,8.52981969486824
2000-02,8.81542699724518
2000-03,9.240246406570842
2000-04,9.585316111488783
2000-05,10.0
2000-06,10.335570469798657
2000-07,10.67378252168112
2000-08,11.007957559681698
2000-09,11.264822134387352
2000-10,11.445389143230871
2000-11,11.558441558441558
2000-12,11.533505154639176
2001-01,11.501597444089457
2001-02,11.39240506329114
2001-03,11.215538847117793
2001-04,11.042183622828784
2001-05,10.81081081081081
2001-06,10.644768856447689
2001-07,10.427968655816757
2001-08,10.15531660692951
2001-09,9.946714031971581
2001-10,9.741784037558686
2001-11,9.837019790454015
2001-12,10.22530329289428
2002-01,10.1432664756447
2002-02,9.545454545454547
2002-03,8.95774647887324
2002-04,8.324022346368714
2002-05,7.594235033259424
2002-06,6.6520065970313365
2002-07,5.8406113537117905
2002-08,5.097613882863341
2002-09,4.4157242864835755
2002-10,3.8502673796791447
2002-11,3.073661897191309
2002-12,2.148846960167715
2003-01,1.716961498439126
2003-02,1.7634854771784232
2003-03,1.7580144777662874
2003-04,1.7534811758638473
2003-05,1.9577537351880476
2003-06,2.4742268041237114
2003-07,3.145951521402785
2003-08,3.973168214654283
2003-09,4.693140794223827
2003-10,5.406797116374872
2003-11,6.066838046272494
2003-12,6.618778860954336
2004-01,7.10997442455243
2004-02,7.543323139653414
2004-03,8.028455284552846
2004-04,8.565636087176888
2004-05,9.044972208185953
2004-06,9.305835010060362
2004-07,9.3
2004-08,9.13151364764268
2004-09,8.817733990147783
2004-10,8.304836345872008
2004-11,7.755695588948133
2004-12,7.170356111645813
2005-01,6.5425023877745945
2005-02,5.971563981042654
2005-03,5.456255879586077
2005-04,4.995331465919701
2005-05,4.541241890639481
2005-06,4.095720202485044
2005-07,3.8426349496797805
2005-08,3.6834924965893587
2005-09,3.7120869171570847
2005-10,3.7889039242219216
2005-11,3.9586144849302745
2005-12,4.265828468792097
2006-01,4.616763783056925
2006-02,4.83005366726297
2006-03,4.906333630686887
2006-04,4.846598488216985
2006-05,4.565602836879433
2006-06,4.067197170645446
2006-07,3.303964757709251
2006-08,2.4122807017543857
2006-09,1.2658227848101267
2006-10,0.0434593654932638
2006-11,-1.1683254002596277
2006-12,-2.4978466838931954
2007-01,-3.8560411311053984
2007-02,-5.2047781569965865
2007-03,-6.462585034013606
2007-04,-7.421543681085666
2007-05,-8.011869436201781
2007-06,-8.283772302463891
2007-07,-8.230277185501066
2007-08,-8.137044967880087
2007-09,-7.844827586206897
2007-10,-7.341442224152911
2007-11,-6.742556917688266
2007-12,-6.007067137809187
2008-01,-5.169340463458111
2008-02,-4.185418541854186
2008-03,-3.318181818181818
2008-04,-2.7485112230874944
2008-05,-2.5345622119815667
2008-06,-2.5474756831866605
2008-07,-2.5557620817843865
2008-08,-2.3776223776223775
2008-09,-2.245088868101029
2008-10,-2.203469292076887
2008-11,-2.15962441314554
2008-12,-1.9736842105263157
2009-01,-2.161654135338346
2009-02,-2.113668388914984
2009-03,-2.068641278796427
2009-04,-2.4964672633066414
2009-05,-2.553191489361702
2009-06,-1.9011406844106464
2009-07,-1.8121125417262758
2009-08,-2.387774594078319
2009-09,-2.727272727272727
2009-10,-3.0680728667305845
2009-11,-3.7907869481765832
2009-12,-4.793863854266539
2010-01,-5.235350624399616
2010-02,-5.518234165067178
2010-03,-5.280844935189631
2010-04,-4.444444444444445
2010-05,-4.0271712760795735
2010-06,-4.312015503875969
2010-07,-4.613890237979602
2010-08,-4.354207436399217
2010-09,-3.885882931628136
2010-10,-3.214638971315529
2010-11,-2.1945137157107233
2010-12,-1.1581067472306144
2011-01,-0.7095793208312215
2011-02,-0.9141696292534282
2011-03,-1.5712113532691332
2011-04,-2.224469160768453
2011-05,-2.224469160768453
2011-06,-1.7215189873417722
2011-07,-0.8655804480651732
2011-08,0.0
2011-09,0.46059365404298874
2011-10,0.5109862033725089
2011-11,0.4589495155532891
2011-12,0.7131940906775344
2012-01,1.174068402246044
2012-02,1.486417221937468
2012-03,2.008238928939238
2012-04,2.9472595656670113
2012-05,3.5677352637021715
2012-06,3.7094281298299845
2012-07,4.571135079609656
2012-08,5.115089514066496
2012-09,4.941416199694346
2012-10,4.9313675648195225
2012-11,5.279187817258883
2012-12,5.260495700556398
2013-01,5.297679112008073
2013-02,5.707070707070707
2013-03,6.007067137809187
2013-04,5.826217980914113
2013-05,5.5416874687968045
2013-06,5.4148037754595135
2013-07,4.715127701375246
2013-08,4.184914841849149
2013-09,4.805825242718447
2013-10,5.959302325581396
2013-11,6.605593056894889
2013-12,7.208073041806824
2014-01,7.76233828461907
2014-02,7.978977544194936
2014-03,8.285714285714285
2014-04,8.970099667774086
2014-05,9.649952696310313
2014-06,9.754948162111216
2014-07,9.9906191369606
2014-08,10.64922933208781
2014-09,10.699397869383974
2014-10,9.830818472793782
2014-11,9.181365897783808
2014-12,8.964589870013446
2015-01,9.026233881725211
2015-02,9.424778761061948
2015-03,9.762532981530343
2015-04,9.843205574912892
2015-05,9.87920621225194
2015-06,10.347788750536711
2015-07,10.44776119402985
2015-08,10.088644997889405
2015-09,9.665271966527197
2015-10,9.658617818484597
2015-11,9.652029826014912
