Date,CR
1996-04,12.143742255266417
1996-05,11.995104039167687
1996-06,11.743341404358354
1996-07,11.510791366906476
1996-08,11.163895486935866
1996-09,10.836277974087162
1996-10,10.64327485380117
1996-11,10.348837209302324
1996-12,10.046189376443419
1997-01,9.714285714285714
1997-02,9.6045197740113
1997-03,9.273743016759777
1997-04,8.950276243093922
1997-05,8.524590163934425
1997-06,8.234019501625136
1997-07,7.849462365591398
1997-08,7.371794871794872
1997-09,6.801275239107333
1997-10,6.236786469344609
1997-11,5.584826132771338
1997-12,4.931794333683106
1998-01,4.166666666666666
1998-02,3.402061855670103
1998-03,2.658486707566462
1998-04,1.9269776876267748
1998-05,1.1077542799597182
1998-06,0.20020020020020018
1998-07,-0.6979062811565304
1998-08,-1.5920398009950247
1998-09,-2.4875621890547266
1998-10,-3.482587064676617
1998-11,-4.39121756487026
1998-12,-5.3
1999-01,-6.2
1999-02,-7.07876370887338
1999-03,-7.768924302788845
1999-04,-8.55721393034826
1999-05,-9.262948207171315
1999-06,-9.89010989010989
1999-07,-10.642570281124499
1999-08,-11.324570273003033
1999-09,-11.83673469387755
1999-10,-12.371134020618557
1999-11,-12.839248434237996
1999-12,-13.199577613516366
2000-01,-13.326226012793176
2000-02,-13.304721030042918
2000-03,-13.174946004319654
2000-04,-12.840043525571273
2000-05,-12.513721185510429
2000-06,-12.084257206208427
2000-07,-11.46067415730337
2000-08,-10.718358038768528
2000-09,-10.069444444444445
2000-10,-9.176470588235293
2000-11,-8.1437125748503
2000-12,-7.177615571776156
2001-01,-6.027060270602706
2001-02,-4.579207920792079
2001-03,-2.9850746268656714
2001-04,-1.4981273408239701
2001-05,0.12547051442910914
2001-06,1.639344262295082
2001-07,3.2994923857868024
2001-08,4.725415070242656
2001-09,6.177606177606178
2001-10,7.124352331606218
2001-11,9.647979139504564
2001-12,13.761467889908257
2002-01,16.099476439790575
2002-02,15.56420233463035
2002-03,14.615384615384617
2002-04,13.434727503168567
2002-05,12.155388471177945
2002-06,11.29032258064516
2002-07,10.933660933660933
2002-08,11.585365853658537
2002-09,13.696969696969695
2002-10,17.291414752116083
2002-11,19.2627824019025
2002-12,18.77880184331797
2003-01,18.60202931228861
2003-02,19.865319865319865
2003-03,20.80536912751678
2003-04,21.899441340782122
2003-05,23.24022346368715
2003-06,24.74916387959866
2003-07,26.135105204872644
2003-08,27.10382513661202
2003-09,26.7590618336887
2003-10,24.948453608247423
2003-11,22.333000997008973
2003-12,19.30164888457808
2004-01,16.44486692015209
2004-02,13.857677902621724
2004-03,11.38888888888889
2004-04,9.532538955087077
2004-05,8.43155031731641
2004-06,7.596067917783736
2004-07,6.672519754170326
2004-08,5.331040412725709
2004-09,3.616484440706476
2004-10,2.145214521452145
2004-11,1.140994295028525
2004-12,1.1382113821138211
2005-01,2.2040816326530615
2005-02,4.111842105263158
2005-03,6.733167082294264
2005-04,9.205020920502092
2005-05,10.869565217391305
2005-06,11.627906976744185
