Date,CR
1996-04,1.7301038062283738
1996-05,1.9607843137254901
1996-06,2.0737327188940093
1996-07,2.1839080459770113
1996-08,2.4110218140068884
1996-09,2.522935779816514
1996-10,2.517162471395881
1996-11,2.5114155251141552
1996-12,2.3917995444191344
1997-01,2.3890784982935154
1997-02,2.159090909090909
1997-03,2.1566401816118046
1997-04,2.0408163265306123
1997-05,2.0361990950226243
1997-06,1.9187358916478554
1997-07,1.9122609673790776
1997-08,1.905829596412556
1997-09,2.013422818791946
1997-10,2.232142857142857
1997-11,2.5612472160356345
1997-12,2.8921023359288096
1998-01,3.2222222222222223
1998-02,3.781979977753059
1998-03,4.0
1998-04,4.444444444444445
1998-05,4.767184035476718
1998-06,5.204872646733112
1998-07,5.298013245033113
1998-08,5.500550055005501
1998-09,5.482456140350877
1998-10,5.349344978165939
1998-11,5.103148751357221
1998-12,4.756756756756757
1999-01,4.3057050592034445
1999-02,3.751339764201501
1999-03,3.205128205128205
1999-04,2.553191489361702
1999-05,1.9047619047619049
1999-06,1.368421052631579
1999-07,1.0482180293501049
1999-08,0.7299270072992701
1999-09,0.5197505197505198
1999-10,0.5181347150259068
1999-11,0.4132231404958678
1999-12,0.6191950464396285
2000-01,0.8255933952528379
2000-02,1.0330578512396695
2000-03,1.4492753623188406
2000-04,1.8672199170124482
2000-05,2.3883696780893042
2000-06,2.907580477673936
2000-07,3.423236514522822
2000-08,3.9337474120082816
2000-09,4.550155118924509
2000-10,4.845360824742269
2000-11,5.246913580246913
2000-12,5.333333333333334
2001-01,5.322415557830093
2001-02,5.316973415132924
2001-03,5.0
2001-04,4.582484725050916
2001-05,4.056795131845842
2001-06,3.4308779011099895
2001-07,2.708124373119358
2001-08,1.9920318725099602
2001-09,1.1869436201780417
2001-10,0.39331366764995085
2001-11,-0.5865102639296188
2001-12,-1.557935735150925
2002-01,-2.2351797862001943
2002-02,-2.7184466019417477
2002-03,-3.206997084548105
2002-04,-3.700097370983447
2002-05,-4.385964912280701
2002-06,-5.073170731707317
2002-07,-5.37109375
2002-08,-5.37109375
2002-09,-4.9853372434017595
2002-10,-4.211557296767874
2002-11,-2.949852507374631
2002-12,-1.2858555885262115
2003-01,0.7952286282306162
2003-02,3.293413173652695
2003-03,6.425702811244979
2003-04,9.706774519716886
2003-05,12.640163098878695
2003-06,15.210688591983557
2003-07,16.615067079463365
2003-08,17.234262125902994
2003-09,17.28395061728395
2003-10,16.973415132924334
2003-11,16.514690982776088
2003-12,16.132264529058116
2004-01,15.285996055226825
2004-02,13.623188405797102
2004-03,11.50943396226415
2004-04,9.308755760368664
2004-05,7.330316742081449
