Date,CR
2006-03,8.713136729222521
2006-04,8.655126498002662
2006-05,8.609271523178808
2006-06,8.047493403693931
2006-07,6.4136125654450264
2006-08,4.280155642023346
2006-09,2.053915275994865
2006-10,0.2544529262086514
2006-11,-1.1363636363636365
2006-12,-2.132998745294856
2007-01,-2.9962546816479403
2007-02,-3.722084367245657
2007-03,-4.315659679408138
2007-04,-4.6568627450980395
2007-05,-4.7560975609756095
2007-06,-4.517704517704518
2007-07,-4.059040590405904
2007-08,-3.233830845771144
2007-09,-2.0125786163522013
2007-10,-1.2690355329949239
2007-11,-1.0217113665389528
2007-12,-1.153846153846154
2008-01,-0.9009009009009009
2008-02,-0.7731958762886598
2008-03,-0.7731958762886598
2008-04,-0.6426735218508998
2008-05,-0.8962868117797695
2008-06,-1.0230179028132993
2008-07,-1.282051282051282
2008-08,-1.0282776349614395
2008-09,-0.5134788189987163
2008-10,0.5141388174807198
2008-11,1.6774193548387095
2008-12,3.11284046692607
2009-01,4.285714285714286
2009-02,5.0649350649350655
2009-03,5.584415584415584
2009-04,4.657179818887451
2009-05,3.488372093023256
2009-06,3.10077519379845
2009-07,4.545454545454546
2009-08,5.714285714285714
2009-09,5.935483870967742
2009-10,6.010230179028133
2009-11,6.598984771573605
2009-12,6.918238993710692
2010-01,6.724782067247821
2010-02,7.292954264524104
2010-03,8.364083640836409
2010-04,9.517923362175525
2010-05,10.486891385767791
2010-06,10.776942355889723
2010-07,9.68944099378882
2010-08,8.353808353808354
2010-09,7.429963459196102
2010-10,6.15199034981906
2010-11,4.404761904761905
2010-12,2.705882352941176
2011-01,1.7502917152858808
2011-02,-0.8064516129032258
2011-03,-4.313280363223609
2011-04,-6.320541760722348
2011-05,-6.779661016949152
2011-06,-6.334841628959276
2011-07,-4.64326160815402
2011-08,-3.061224489795918
2011-09,-2.7210884353741496
2011-10,-2.159090909090909
2011-11,-0.9122006841505131
2011-12,0.6872852233676976
2012-01,1.261467889908257
2012-02,2.4390243902439024
2012-03,4.744958481613286
2012-04,7.46987951807229
2012-05,9.818181818181818
2012-06,11.231884057971014
2012-07,10.09501187648456
2012-08,7.83625730994152
2012-09,6.993006993006993
2012-10,6.3879210220673635
2012-11,4.833141542002301
2012-12,2.9579067121729237
2013-01,1.9252548131370328
2013-02,2.1541950113378685
2013-03,2.1517553793884483
2013-04,0.8968609865470852
2013-05,-0.6622516556291391
2013-06,-2.2801302931596092
2013-07,-3.559870550161812
2013-08,-3.3622559652928414
2013-09,-2.941176470588235
2013-10,-2.947598253275109
2013-11,-1.9758507135016465
2013-12,-0.7734806629834254
2014-01,-0.33333333333333337
2014-02,-0.9988901220865706
2014-03,-1.662971175166297
2014-04,-1.2222222222222223
2014-05,-0.4444444444444444
2014-06,0.1111111111111111
2014-07,1.006711409395973
2014-08,2.132435465768799
2014-09,3.254769921436588
2014-10,4.386951631046119
2014-11,3.9193729003359463
2014-12,3.229398663697105
2015-01,4.124860646599777
2015-02,5.381165919282512
2015-03,5.975197294250282
2015-04,5.736782902137233
2015-05,4.799107142857143
2015-06,3.9955604883462823
2015-07,4.097452934662237
2015-08,3.9560439560439558
2015-09,2.9347826086956523
2015-10,1.5086206896551724
2015-11,0.7543103448275862
2015-12,0.9708737864077669
2016-01,0.7494646680942184
2016-02,0.5319148936170213
2016-03,0.7446808510638299
2016-04,1.9148936170212765
2016-05,2.9818956336528224
2016-06,3.9487726787620065
2016-07,3.404255319148936
2016-08,2.2198731501057085
2016-09,1.689545934530095
2016-10,3.1847133757961785
2016-11,6.2032085561497325
2016-12,6.730769230769231
2017-01,5.419766206163656
2017-02,6.878306878306878
2017-03,10.982048574445617
2017-04,12.943632567849686
2017-05,13.236814891416754
2017-06,13.03901437371663
2017-07,14.40329218106996
2017-08,16.959669079627716
2017-09,19.003115264797508
predictions,16.435240207692793
