Date,CR
1996-04,4.500381388253242
1996-05,4.790874524714829
1996-06,5.079605761940864
1996-07,5.446293494704992
1996-08,5.811320754716981
1996-09,6.174698795180722
1996-10,6.6115702479338845
1996-11,7.041198501872659
1996-12,7.377049180327869
1997-01,7.777777777777778
1997-02,8.106116433308769
1997-03,8.437270726338959
1997-04,8.75912408759124
1997-05,8.925979680696662
1997-06,9.163059163059163
1997-07,9.32568149210904
1997-08,9.486447931526392
1997-09,9.645390070921986
1997-10,9.725158562367865
1997-11,9.86703988803359
1997-12,9.993060374739764
1998-01,10.034364261168385
1998-02,10.29311520109066
1998-03,10.554803788903925
1998-04,10.87248322147651
1998-05,11.325782811459026
1998-06,11.76470588235294
1998-07,12.401574803149607
1998-08,13.029315960912053
1998-09,13.842173350582149
1998-10,14.707771355170198
1998-11,15.54140127388535
1998-12,16.529968454258675
1999-01,17.613991255465333
1999-02,18.541409147095177
1999-03,19.52264381884945
1999-04,20.46004842615012
1999-05,21.30460801915021
1999-06,22.057953873447662
1999-07,22.59194395796848
1999-08,23.054755043227665
1999-09,23.238636363636363
1999-10,23.292273236282195
1999-11,23.318632855567806
1999-12,23.064428803465077
2000-01,22.517259691980883
2000-02,22.002085505735142
2000-03,21.454173067076294
2000-04,20.85427135678392
2000-05,20.12826837691169
2000-06,19.428294573643413
2000-07,18.666666666666668
2000-08,17.93911007025761
2000-09,17.242969110189026
2000-10,16.62125340599455
2000-11,15.958873491282969
2000-12,15.266168059832822
2001-01,14.694408322496749
2001-02,14.145299145299145
2001-03,13.659359190556492
2001-04,13.097713097713099
2001-05,12.648870636550308
2001-06,12.170385395537526
2001-07,11.757624398073837
2001-08,11.318506751389993
2001-09,10.8926464805348
2001-10,10.552959501557632
2001-11,9.946029298380878
2001-12,9.351145038167939
2002-01,9.221466364323508
2002-02,9.472107824784723
2002-03,9.532640949554896
2002-04,9.485294117647058
2002-05,9.29639081297849
2002-06,9.077757685352623
2002-07,9.012567324955116
2002-08,9.168747770246165
2002-09,9.680851063829788
2002-10,10.320535399788659
2002-11,11.29032258064516
2002-12,12.216404886561955
2003-01,12.491349480968857
2003-02,12.10670314637483
2003-03,11.750761937013207
2003-04,11.584956346541302
2003-05,11.874583055370246
2003-06,12.599469496021221
2003-07,13.603425559947299
2003-08,14.607843137254903
2003-09,15.42192046556741
2003-10,16.187739463601535
2003-11,17.01323251417769
2003-12,17.947122861586315
2004-01,18.886496462626884
2004-02,19.829164124466136
2004-03,20.87878787878788
2004-04,21.90791453505868
2004-05,22.68932617769827
2004-06,23.2037691401649
2004-07,23.42708031313424
2004-08,23.438836612489307
2004-09,23.277310924369747
2004-10,22.80846386369882
2004-11,22.051696284329562
2004-12,21.044303797468356
2005-01,20.18111254851229
2005-02,19.730142566191446
2005-03,19.67911757332665
2005-04,19.72352505554184
2005-05,19.489671931956256
2005-06,18.738049713193117
2005-07,17.453605825698848
2005-08,15.800415800415802
2005-09,13.83776414451261
2005-10,11.747594540165585
2005-11,9.706596073240679
2005-12,7.864923747276688
2006-01,6.243272335844995
2006-02,4.762917286838189
2006-03,3.330540427314621
2006-04,1.979381443298969
2006-05,0.7321537522879805
2006-06,-0.4629629629629629
2006-07,-1.6400000000000001
2006-08,-2.8126870137642133
2006-09,-3.952095808383234
2006-10,-5.00600720865038
2006-11,-6.032575909913533
2006-12,-7.190466572409614
2007-01,-8.551165146909828
2007-02,-10.046681550639335
2007-03,-11.534563146158524
2007-04,-12.95996765062677
2007-05,-14.233797698364627
2007-06,-15.348837209302326
2007-07,-16.185441236274908
2007-08,-16.83087027914614
2007-09,-17.165419783873652
2007-10,-17.22175379426644
2007-11,-17.055424780654825
2007-12,-16.670293797606092
2008-01,-16.153334810547307
2008-02,-15.771660649819493
2008-03,-15.673693858845098
2008-04,-15.772357723577235
2008-05,-16.05461393596987
2008-06,-16.05351170568562
2008-07,-15.186802523047064
2008-08,-13.647581441263574
2008-09,-12.042147516307075
2008-10,-10.491469314998726
2008-11,-8.978328173374612
2008-12,-7.547662575084879
2009-01,-6.1839323467230445
2009-02,-4.580766139833914
2009-03,-4.103260869565217
2009-04,-4.164368450082736
2009-05,-3.61749859786876
2009-06,-3.0449630051223675
2009-07,-3.8329519450800915
2009-08,-4.9728493855387255
2009-09,-6.132344552196235
2009-10,-7.624466571834993
2009-11,-9.63718820861678
2009-12,-11.186440677966102
2010-01,-11.91549295774648
2010-02,-12.6614261650758
2010-03,-12.609804477189005
2010-04,-12.172661870503596
2010-05,-11.783532150130927
