Date,CR
1996-04,5.168700646087581
1996-05,5.150214592274678
1996-06,5.128205128205128
1996-07,4.964539007092199
1996-08,4.946996466431095
1996-09,4.714989444053484
1996-10,4.481792717086835
1996-11,4.323570432357044
1996-12,4.097222222222222
1997-01,3.8700760193503805
1997-02,3.576341127922971
1997-03,3.287671232876712
1997-04,3.1399317406143346
1997-05,2.925170068027211
1997-06,2.642276422764228
1997-07,2.5
1997-08,2.2222222222222223
1997-09,2.1505376344086025
1997-10,2.0107238605898123
1997-11,1.9385026737967916
1997-12,1.9346230820547032
1998-01,1.9294743845642048
1998-02,1.9920318725099602
1998-03,2.122015915119363
1998-04,2.2501654533421576
1998-05,2.4454725710508924
1998-06,2.7722772277227725
1998-07,3.032300593276203
1998-08,3.491436100131752
1998-09,3.8157894736842106
1998-10,4.204993429697766
1998-11,4.590163934426229
1998-12,4.973821989528796
1999-01,5.287206266318538
1999-02,5.598958333333334
1999-03,5.909090909090909
1999-04,6.148867313915858
1999-05,6.322580645161291
1999-06,6.358381502890173
1999-07,6.461932181701855
1999-08,6.365372374283895
1999-09,6.273764258555133
1999-10,5.989911727616646
1999-11,5.6426332288401255
1999-12,5.2992518703241895
2000-01,4.897706137631743
2000-02,4.562268803945746
2000-03,4.04659717964439
2000-04,3.5975609756097557
2000-05,3.1553398058252426
2000-06,2.7777777777777777
2000-07,2.34375
2000-08,1.9748653500897666
2000-09,1.6696481812760882
2000-10,1.5466983938132064
2000-11,1.3649851632047478
2000-12,1.2433392539964476
2001-01,1.2411347517730498
2001-02,1.179245283018868
2001-03,1.2374779021803182
2001-04,1.2948793407886992
2001-05,1.4705882352941175
2001-06,1.645123384253819
2001-07,1.8203170874926602
2001-08,2.0539906103286385
2001-09,2.287390029325513
2001-10,2.460456942003515
2001-11,2.693208430913349
2001-12,2.923976608187134
2002-01,2.9772329246935203
2002-02,3.0303030303030303
2002-03,3.317811408614668
2002-04,3.544450900639163
2002-05,3.5942028985507246
2002-06,3.5260115606936417
2002-07,3.4602076124567476
2002-08,3.27774583093732
2002-09,3.153669724770642
2002-10,3.0874785591766725
2002-11,3.0216647662485747
2002-12,2.9545454545454546
2003-01,3.061224489795918
2003-02,3.1108597285067874
2003-03,2.9859154929577465
2003-04,2.8058361391694726
2003-05,2.7979854504756574
2003-06,2.8475711892797317
2003-07,2.954292084726867
2003-08,3.11804008908686
2003-09,3.168426903835464
2003-10,3.1613976705490847
2003-11,3.154399557277255
2003-12,3.145695364238411
2004-01,3.08030803080308
2004-02,3.017004936917169
2004-03,2.954048140043764
2004-04,2.8930131004366815
2004-05,2.7762656505171472
2004-06,2.660152008686211
2004-07,2.5988088792636708
2004-08,2.537796976241901
2004-09,2.4245689655172415
2004-10,2.258064516129032
2004-11,1.984978540772532
2004-12,1.6586409844836811
2005-01,1.3340448239060834
2005-02,1.0649627263045793
2005-03,0.6907545164718385
2005-04,0.3183023872679045
2005-05,-0.05296610169491525
2005-06,-0.47593865679534636
2005-07,-1.0554089709762533
2005-08,-1.6324381253291207
2005-09,-2.1567596002104157
2005-10,-2.5236593059936907
2005-11,-2.7880063124671226
2005-12,-2.9473684210526314
2006-01,-3.0542390731964195
2006-02,-3.1612223393045316
2006-03,-3.2189973614775726
2006-04,-3.3315705975674246
2006-05,-3.6036036036036037
2006-06,-3.9851222104144526
2006-07,-4.213333333333334
2006-08,-4.282655246252676
2006-09,-4.247311827956989
2006-10,-4.4228694714131604
2006-11,-4.653679653679654
2006-12,-5.043383947939263
2007-01,-5.486148832156436
2007-02,-6.039173014145811
2007-03,-6.761177753544166
2007-04,-7.494529540481401
2007-05,-8.081363386476086
2007-06,-8.245711123408965
2007-07,-8.07349665924276
2007-08,-7.718120805369128
2007-09,-7.2992700729927
2007-10,-6.715575620767495
2007-11,-6.072644721906924
2007-12,-5.197030268418047
2008-01,-4.195402298850575
2008-02,-3.1847133757961785
2008-03,-2.046783625730994
2008-04,-1.0053222945002958
2008-05,-0.05980861244019139
2008-06,0.48250904704463204
2008-07,0.48455481526347666
2008-08,0.12121212121212122
2008-09,-0.18170805572380377
2008-10,-0.3629764065335753
2008-11,-0.4229607250755287
2008-12,-0.3614457831325301
2009-01,-0.23995200959808036
2009-02,-0.23923444976076555
2009-03,-0.1791044776119403
2009-04,0.35842293906810035
2009-05,1.3165769000598444
2009-06,2.1608643457382954
2009-07,2.591922845087402
2009-08,2.602905569007264
2009-09,2.5485436893203883
2009-10,2.428658166363084
2009-11,1.9417475728155338
2009-12,0.8464328899637243
2010-01,-0.841852074564041
2010-02,-2.0983213429256597
2010-03,-2.6913875598086126
2010-04,-3.4523809523809526
2010-05,-4.48907265209687
2010-06,-5.052878965922444
2010-07,-5.111633372502937
2010-08,-4.896755162241888
2010-09,-5.029585798816568
2010-10,-5.216360403082395
2010-11,-5.178571428571429
2010-12,-5.215827338129497
2011-01,-5.09399636143117
2011-02,-4.470300061236987
2011-03,-3.872157344806392
2011-04,-3.020961775585697
2011-05,-1.855287569573284
2011-06,-0.7425742574257426
2011-07,0.49535603715170284
2011-08,1.7369727047146404
2011-09,2.803738317757009
2011-10,3.6898061288305186
2011-11,4.645323289391086
2011-12,6.072106261859583
2012-01,7.731629392971246
2012-02,8.653846153846153
2012-03,8.631713554987213
2012-04,8.200890019071837
2012-05,7.246376811594203
2012-06,5.860349127182045
2012-07,4.559457794208257
2012-08,3.902439024390244
2012-09,3.6363636363636362
2012-10,3.1363088057901085
2012-11,2.459508098380324
2012-12,1.9081693500298151
2013-01,1.3641755634638197
2013-02,0.8259587020648967
2013-03,0.8828722778104767
2013-04,1.0575793184488838
2013-05,1.527614571092832
2013-06,2.1201413427561837
2013-07,2.6517383618149677
2013-08,2.523474178403756
2013-09,2.5146198830409356
2013-10,3.0409356725146197
2013-11,3.9227166276346606
2013-12,4.447045055588063
2014-01,5.090696313633704
2014-02,5.6173200702165005
2014-03,5.775962660443407
2014-04,5.5813953488372094
2014-05,5.150462962962963
2014-06,4.959630911188005
2014-07,4.3628013777267505
2014-08,3.83514596451059
2014-09,3.650884198516828
2014-10,3.575482406356413
2014-11,3.1549295774647885
2014-12,3.0252100840336134
2015-01,3.229398663697105
2015-02,3.1578947368421053
2015-03,2.4269167126309985
2015-04,1.7070484581497798
2015-05,1.2658227848101267
2015-06,1.3736263736263736
2015-07,2.695269526952695
2015-08,3.9691289966923926
2015-09,4.182718767198679
2015-10,4.219178082191781
2015-11,4.8061168760240305
2015-12,5.220228384991843
2016-01,5.285868392664509
2016-02,6.0687432867884
2016-03,7.700592353257943
2016-04,9.52896589063346
2016-05,10.760869565217392
2016-06,10.29810298102981
2016-07,8.67702196036422
2016-08,8.006362672322375
2016-09,8.61067089276281
2016-10,8.727655099894847
2016-11,8.077123501823866
2016-12,7.700258397932816
2017-01,7.633196721311474
2017-02,7.037974683544304
2017-03,5.949999999999999
2017-04,5.190311418685121
2017-05,5.250245338567223
2017-06,6.142506142506143
2017-07,6.899950714637752
2017-08,7.02012763868434
2017-09,6.614785992217899
predictions,6.98072673126679
