Date,CR
1996-04,8.173784977908689
1996-05,8.880733944954128
1996-06,9.656181419166057
1996-07,10.459183673469388
1996-08,11.175616835994195
1996-09,11.91765980498375
1996-10,12.639138240574507
1996-11,13.266761768901569
1996-12,13.856486390950867
1997-01,14.3857192859643
1997-02,14.731369150779896
1997-03,15.085910652920962
1997-04,15.31654186521443
1997-05,15.470171890798786
1997-06,15.51034022681788
1997-07,15.539425932035634
1997-08,15.535248041775457
1997-09,15.52113585027428
1997-10,15.42875358622888
1997-11,15.365239294710328
1997-12,15.243713132567526
1998-01,15.1468788249694
1998-02,15.105740181268882
1998-03,15.019408778739923
1998-04,14.964580873671782
1998-05,14.944541739638062
1998-06,14.929252093560496
1998-07,14.905768132495718
1998-08,14.943502824858756
1998-09,14.916201117318437
1998-10,14.91300745650373
1998-11,14.956331877729257
1998-12,14.97844827586207
1999-01,14.98804145628488
1999-02,15.013123359580053
1999-03,15.057113187954311
1999-04,15.044929396662388
1999-05,15.033011681056374
1999-06,15.025125628140703
1999-07,15.009940357852884
1999-08,14.966822315065127
1999-09,14.973262032085561
1999-10,14.972362412881518
1999-11,14.957264957264957
1999-12,14.925023430178069
2000-01,14.8832909637162
2000-02,14.833409402099498
2000-03,14.846570397111913
2000-04,14.862753849587145
2000-05,14.856512141280353
2000-06,14.875491480996066
2000-07,14.887640449438203
2000-08,14.920906370243694
2000-09,14.947145877378434
2000-10,15.00836120401338
2000-11,15.055762081784389
2000-12,15.086646279306828
2001-01,15.04727419030376
2001-02,15.023847376788554
2001-03,14.970530451866404
2001-04,14.863027006022925
2001-05,14.72227561022487
2001-06,14.584521772200038
2001-07,14.406620274590933
2001-08,14.248511904761903
2001-09,14.088651830053339
2001-10,13.940385314431117
2001-11,13.731825525040387
2001-12,13.445527015057573
2002-01,13.341493268053856
2002-02,13.579820317899102
2002-03,14.029391660970608
2002-04,14.479025710419485
2002-05,14.72608477131848
2002-06,14.752738134749418
2002-07,14.630938681571592
2002-08,14.425268642136114
2002-09,14.364017410930193
2002-10,14.499920242462913
2002-11,14.835858585858585
2002-12,15.302935665209244
2003-01,15.643319962974392
2003-02,15.789473684210526
2003-03,15.959838153753934
2003-04,16.45981087470449
2003-05,17.421144859813083
2003-06,18.770788141720896
2003-07,20.17782876810555
2003-08,21.300512236767215
2003-09,21.708486044544685
2003-10,21.25940373363054
2003-11,20.052226498075864
2003-12,18.33694474539545
2004-01,16.448772678762005
2004-02,14.529689963215976
2004-03,12.613078314810029
2004-04,10.581070794214668
2004-05,8.456659619450317
2004-06,6.282722513089005
2004-07,4.295942720763723
2004-08,2.662756598240469
2004-09,1.5056752374334028
2004-10,0.8272058823529412
2004-11,0.5953062392673154
2004-12,0.7095445181963836
2005-01,0.9852216748768473
2005-02,1.227345721495756
2005-03,1.2852880422308928
2005-04,1.1817347407067462
2005-05,0.9631922944616443
2005-06,0.675907893229465
2005-07,0.3318077803203661
2005-08,-0.034277879341864714
2005-09,-0.3194888178913738
2005-10,-0.5583409298085689
2005-11,-0.8307727324456584
2005-12,-1.1477272727272727
2006-01,-1.497447532614861
2006-02,-1.9263456090651558
2006-03,-2.3680036256514843
2006-04,-2.789431908379635
2006-05,-3.2481544576944916
2006-06,-3.800637232589895
2006-07,-4.436081651271525
2006-08,-5.16630472053949
2006-09,-6.009615384615385
2006-10,-6.932508307551277
2006-11,-7.918292403029607
2006-12,-8.96654787906656
2007-01,-10.019578486698146
2007-02,-10.99942229924899
2007-03,-11.813856330509457
2007-04,-12.364399860025662
2007-05,-12.536682709238173
2007-06,-12.313697657913414
2007-07,-11.71837708830549
