Date,CR
2008-10,3.8803556992724335
2008-11,3.467741935483871
2008-12,2.9766693483507645
2009-01,2.4879614767255216
2009-02,2.483974358974359
2009-03,0.7974481658692184
2009-04,-2.2961203483768804
2009-05,-4.570527974783293
2009-06,-5.345911949685535
2009-07,-6.426332288401254
2009-08,-7.734375
2009-09,-8.878504672897195
2009-10,-9.416342412451362
2009-11,-9.820732657833203
2009-12,-10.234375
2010-01,-10.415035238841034
2010-02,-10.789679437060204
2010-03,-9.968354430379748
2010-04,-8.184764991896271
2010-05,-7.018992568125516
2010-06,-6.893687707641195
2010-07,-6.113902847571189
2010-08,-4.995766299745978
2010-09,-4.273504273504273
2010-10,-3.608247422680412
2010-11,-2.247191011235955
2010-12,-0.9573542210617928
2011-01,-0.26223776223776224
2011-02,0.26292725679228746
2011-03,1.054481546572935
2011-04,2.471315092674316
2011-05,4.262877442273535
2011-06,5.44157002676182
2011-07,6.066012488849242
2011-08,6.7736185383244205
2011-09,7.5
2011-10,7.308377896613191
2011-11,6.45446507515473
2011-12,6.151142355008787
2012-01,6.047326906222612
2012-02,5.419580419580419
2012-03,4.521739130434783
2012-04,3.875968992248062
2012-05,2.6405451448040886
2012-06,1.6920473773265652
2012-07,1.1774600504625736
2012-08,0.08347245409015025
2012-09,-1.2458471760797343
2012-10,-1.744186046511628
2012-11,-2.1594684385382057
2012-12,-2.814569536423841
2013-01,-3.0578512396694215
2013-02,-2.902155887230514
2013-03,-2.9118136439267883
2013-04,-3.399668325041459
2013-05,-2.904564315352697
2013-06,-2.329450915141431
2013-07,-2.7431421446384037
2013-08,-2.7522935779816518
2013-09,-1.4297729184188395
2013-10,-0.33812341504649196
2013-11,0.4244482173174873
2013-12,1.4480408858603067
2014-01,2.2165387894288147
2014-02,2.391118701964133
2014-03,2.4850042844901457
2014-04,2.7467811158798283
2014-05,2.8205128205128207
2014-06,3.0664395229982966
2014-07,3.9316239316239314
2014-08,4.888507718696398
2014-09,4.522184300341297
2014-10,3.9016115351993217
2014-11,3.8038884192730347
2014-12,3.4424853064651555
2015-01,2.6688907422852375
2015-02,2.9190992493744785
2015-03,3.9297658862876257
2015-04,4.845446950710109
2015-05,4.904405652535329
2015-06,4.628099173553719
2015-07,4.8519736842105265
2015-08,5.233033524121014
2015-09,5.714285714285714
2015-10,6.448979591836734
2015-11,6.840390879478828
2015-12,7.224025974025975
2016-01,7.6360682372055235
2016-02,7.779578606158834
2016-03,7.803700724054706
2016-04,7.729083665338646
2016-05,7.765451664025356
2016-06,7.977883096366509
2016-07,7.450980392156863
2016-08,6.6045066045066045
2016-09,6.640926640926641
2016-10,6.595092024539877
2016-11,6.25
2016-12,5.299015897047691
2017-01,5.2075471698113205
2017-02,5.864661654135339
2017-03,6.1940298507462686
2017-04,5.9171597633136095
2017-05,5.88235294117647
2017-06,5.852231163130943
2017-07,5.912408759124087
2017-08,6.19533527696793
2017-09,6.010137581462708
predictions,6.238001579387816
