Date,CR
1996-04,-7.1345029239766085
1996-05,-8.837209302325581
1996-06,-10.196987253765933
1996-07,-11.00811123986095
1996-08,-11.48491879350348
1996-09,-11.305361305361306
1996-10,-10.68075117370892
1996-11,-9.489916963226571
1996-12,-7.664670658682635
1997-01,-5.562273276904474
1997-02,-3.0599755201958385
1997-03,-0.37220843672456577
1997-04,2.644836272040302
1997-05,5.612244897959184
1997-06,8.38709677419355
1997-07,10.9375
1997-08,13.106159895150721
1997-09,14.71747700394218
1997-10,15.768725361366624
1997-11,16.120576671035387
1997-12,15.693904020752269
1998-01,14.852752880921896
1998-02,13.383838383838384
1998-03,11.70610211706102
1998-04,9.938650306748466
1998-05,7.971014492753622
1998-06,6.309523809523809
1998-07,4.812206572769953
1998-08,3.5921205098493627
1998-09,2.7491408934707904
1998-10,2.383654937570942
1998-11,2.4830699774266365
1998-12,2.690582959641256
1999-01,3.3444816053511706
1999-02,4.4543429844097995
1999-03,5.574136008918618
1999-04,6.919642857142858
1999-05,8.277404921700224
1999-06,9.518477043673013
1999-07,10.526315789473683
1999-08,11.409395973154362
1999-09,11.817168338907468
1999-10,11.862527716186252
1999-11,11.563876651982378
1999-12,11.026200873362445
2000-01,10.032362459546926
2000-02,8.84861407249467
2000-03,7.81414994720169
2000-04,6.576200417536534
2000-05,5.371900826446281
2000-06,4.08997955010225
2000-07,3.0395136778115504
2000-08,1.9076305220883536
2000-09,1.1964107676969093
2000-10,0.4955401387512388
2000-11,0.09871668311944717
2000-12,-0.19665683382497542
2001-01,-0.39215686274509803
2001-02,-0.2938295788442703
2001-03,-0.1958863858961802
2001-04,0.0
2001-05,0.19607843137254902
2001-06,0.5893909626719057
2001-07,0.8849557522123894
2001-08,1.3793103448275863
2001-09,1.5763546798029555
2001-10,1.9723865877712032
2001-11,2.366863905325444
2001-12,2.7586206896551726
2002-01,3.0511811023622046
2002-02,3.143418467583497
2002-03,3.3366045142296366
2002-04,3.623898139079334
2002-05,4.011741682974559
2002-06,4.4921875
2002-07,4.970760233918129
2002-08,5.539358600583091
