Date,CR
1996-04,-3.9332538736591176
1996-05,-4.07185628742515
1996-06,-4.21179302045728
1996-07,-4.23728813559322
1996-08,-4.257907542579075
1996-09,-4.273504273504273
1996-10,-4.044117647058823
1996-11,-3.6945812807881775
1996-12,-3.2138442521631645
1997-01,-2.7160493827160495
1997-02,-2.214022140221402
1997-03,-1.3580246913580247
1997-04,-0.620347394540943
1997-05,0.12484394506866417
1997-06,0.8793969849246231
1997-07,1.7699115044247788
1997-08,2.6683608640406606
1997-09,3.6989795918367347
1997-10,4.597701149425287
1997-11,5.3708439897698215
1997-12,6.257982120051085
1998-01,7.233502538071066
1998-02,8.050314465408805
1998-03,8.760951188986233
1998-04,9.238451935081148
1998-05,9.72568578553616
1998-06,10.211706102117061
1998-07,10.559006211180124
1998-08,10.643564356435643
1998-09,10.70110701107011
1998-10,10.622710622710622
1998-11,10.436893203883495
1998-12,10.096153846153847
1999-01,9.822485207100591
1999-02,9.429569266589057
1999-03,8.975834292289989
1999-04,8.571428571428571
1999-05,8.181818181818182
1999-06,7.457627118644068
1999-07,6.96629213483146
1999-08,6.599552572706935
1999-09,6.222222222222222
1999-10,5.960264900662252
1999-11,5.824175824175824
1999-12,5.676855895196507
2000-01,5.495689655172414
2000-02,5.531914893617021
2000-03,5.59662090813094
2000-04,5.578947368421053
2000-05,5.2521008403361344
2000-06,5.152471083070452
2000-07,4.726890756302521
2000-08,4.512067156348373
2000-09,4.184100418410042
2000-10,3.854166666666667
2000-11,3.6344755970924196
2000-12,3.3057851239669422
2001-01,3.0643513789581207
2001-02,3.024193548387097
2001-03,2.9000000000000004
2001-04,2.4925224327018944
2001-05,2.095808383233533
2001-06,1.7999999999999998
2001-07,1.60481444332999
2001-08,1.4056224899598393
2001-09,1.3052208835341366
2001-10,0.9027081243731194
2001-11,3.106212424849699
2001-12,5.5
2002-01,3.3696729435084243
2002-02,-1.2720156555772992
2002-03,-2.3323615160349855
2002-04,-0.09727626459143969
