Date,CR
1996-04,-0.2007024586051179
1996-05,0.4024144869215292
1996-06,1.0584677419354838
1996-07,1.8686868686868685
1996-08,2.7327935222672064
1996-09,3.649265078560568
1996-10,4.667681380010147
1996-11,5.736040609137056
1996-12,6.900050735667174
1997-01,8.04655870445344
1997-02,9.136799596163554
1997-03,10.231854838709678
1997-04,11.26194067370538
1997-05,12.224448897795591
1997-06,13.067331670822943
1997-07,13.733267228557263
1997-08,14.285714285714285
1997-09,14.621026894865526
1997-10,14.687348521570529
1997-11,14.642342774843975
1997-12,14.380635975320361
1998-01,14.004683840749415
1998-02,13.552266419981498
1998-03,13.122999542752629
1998-04,12.788070492544056
1998-05,12.5
1998-06,12.39523599470666
1998-07,12.467306015693111
1998-08,12.801724137931034
1998-09,13.395904436860068
1998-10,14.243448858833474
1998-11,15.284757118927972
1998-12,16.51452282157676
1999-01,17.830731306491373
1999-02,19.226069246435845
1999-03,20.6143896523848
1999-04,21.794871794871796
1999-05,22.77777777777778
1999-06,23.430141287284144
1999-07,23.7984496124031
1999-08,23.72946121513183
1999-09,23.288186606471033
1999-10,22.56751757306696
1999-11,21.503814021067928
1999-12,20.192307692307693
2000-01,18.688981868898185
2000-02,17.150666211137683
2000-03,15.683646112600535
2000-04,14.24342105263158
2000-05,12.895927601809957
2000-06,11.701112877583466
2000-07,10.613650594865373
2000-08,9.697344039530574
2000-09,8.971620384498017
2000-10,8.330817989737398
2000-11,7.8923766816143495
2000-12,7.525925925925926
2001-01,7.314923619271445
2001-02,7.2907553222513855
2001-03,7.415990730011587
2001-04,7.687877915346962
2001-05,8.101918121958201
2001-06,8.65357244520353
2001-07,9.312199264081517
2001-08,10.050675675675675
2001-09,10.865303836460376
2001-10,11.702424073558095
2001-11,12.55195344970906
2001-12,13.419674841554146
2002-01,13.961127840131399
2002-02,14.215819516172873
2002-03,14.29341963322546
2002-04,14.144385026737968
2002-05,13.71822033898305
2002-06,12.994498297091958
2002-07,12.092180217503884
2002-08,11.128165771297006
2002-09,10.229856024248548
2002-10,9.603392367173859
2002-11,9.133431806991629
2002-12,8.867832847424683
2003-01,9.00792697573865
2003-02,9.590671108995716
2003-03,10.453043888626711
2003-04,11.688920121808385
2003-05,13.227759664648348
2003-06,15.093902156271739
2003-07,17.163317163317164
2003-08,19.313996316758747
2003-09,21.333638863428046
2003-10,23.054164770141103
2003-11,24.362734040153395
2003-12,25.37380049096184
2004-01,26.02468047598061
2004-02,26.275787187839306
2004-03,26.276436658833585
2004-04,25.985738255033556
2004-05,25.318798848210612
2004-06,24.27477840451249
2004-07,22.8903785488959
2004-08,21.223229789697086
2004-09,19.376770538243626
2004-10,17.38487146291844
2004-11,15.309269000544168
2004-12,13.154147383410466
2005-01,11.085854170309496
2005-02,9.131556319862424
2005-03,7.240737607849772
2005-04,5.310471117030131
2005-05,3.4465780403742
2005-06,1.7020586804992706
2005-07,0.16043638697256538
2005-08,-1.1141174598121917
2005-09,-2.08827717133365
2005-10,-2.772963604852686
2005-11,-3.193330187195218
2005-12,-3.3663677835456975
2006-01,-3.38422792381552
2006-02,-3.41947683580208
2006-03,-3.5336803912289003
2006-04,-3.651596585520076
2006-05,-3.744248770426781
2006-06,-3.952821166719796
2006-07,-4.276790004805382
2006-08,-4.860775792692741
2006-09,-5.703667797705607
2006-10,-6.854642683519689
2006-11,-8.222294442638935
2006-12,-9.799772098323295
2007-01,-11.45324209840339
2007-02,-13.215859030837004
2007-03,-14.914145543744889
2007-04,-16.423297785069728
2007-05,-17.65287621559255
2007-06,-18.586126783936276
2007-07,-19.093038821954483
2007-08,-19.08306547115547
2007-09,-18.677176148046605
2007-10,-18.006263048016702
2007-11,-17.174220963172804
2007-12,-16.206460927630392
2008-01,-15.14259429622815
2008-02,-14.08159428463997
2008-03,-13.16548145300788
2008-04,-12.426383981154299
2008-05,-11.929543634907928
2008-06,-11.41459437423563
2008-07,-10.692864529472596
2008-08,-9.7637466025507
2008-09,-8.533501896333755
2008-10,-7.0231275196265655
2008-11,-5.344164172723386
2008-12,-3.7906525953047594
2009-01,-2.4501300954032956
2009-02,-1.312910284463895
2009-03,-0.6640106241699867
2009-04,-0.022416498542927595
2009-05,1.5909090909090908
2009-06,3.5434882650713297
2009-07,3.774895785085688
2009-08,2.2242817423540315
2009-09,-0.506795669200645
2009-10,-3.14924691921497
2009-11,-5.44263775971093
2009-12,-7.611372285650325
2010-01,-9.868859746610358
2010-02,-10.931263858093127
2010-03,-10.89572192513369
2010-04,-10.941704035874439
2010-05,-12.281879194630871
2010-06,-13.866666666666665
2010-07,-14.059361749609462
2010-08,-12.919310970081597
2010-09,-11.785135448020375
2010-10,-11.451460885956646
2010-11,-11.058036780511106
2010-12,-9.571117034165253
2011-01,-7.348951911220715
2011-02,-5.7505601194921585
2011-03,-4.626156539134783
2011-04,-3.1973816717019132
2011-05,-1.122162713593471
2011-06,0.9803921568627451
2011-07,3.1680083095299927
2011-08,5.361790733992712
2011-09,8.608923884514436
2011-10,12.719531665779671
2011-11,16.08485499462943
2011-12,17.44372990353698
2012-01,17.780143731700825
2012-02,18.38351822503962
2012-03,20.162558993183012
2012-04,23.016905071521457
2012-05,25.92210472014444
2012-06,28.078691875319368
2012-07,28.84470173672288
2012-08,28.730237154150196
2012-09,27.767037216046397
2012-10,26.180358829084042
2012-11,24.45061300023132
2012-12,23.317362537075063
2013-01,22.96045197740113
2013-02,22.021419009370817
2013-03,19.986908138773728
2013-04,16.892177589852007
2013-05,13.826300696435887
2013-06,11.170955515659285
2013-07,9.279156085172884
2013-08,7.733640376127422
2013-09,6.790240211840364
2013-10,6.454630495790459
2013-11,6.691449814126393
2013-12,6.753006475485661
2014-01,6.8185995221466635
2014-02,7.807643079173523
2014-03,9.292598654300782
2014-04,10.526315789473683
2014-05,11.463019614900126
2014-06,12.650278126682219
2014-07,13.460850911691097
2014-08,14.14321339508372
2014-09,14.558979808714135
2014-10,14.323374340949032
2014-11,13.797909407665504
2014-12,14.194107452339688
2015-01,14.28079834824501
2015-02,13.042740841248305
2015-03,11.214642262895175
2015-04,9.736540664375717
2015-05,8.5728123990959
2015-06,7.056387384517363
2015-07,5.955569560422247
2015-08,5.2434456928838955
2015-09,4.808286951144094
2015-10,4.827056110684089
