Date,CR
2004-11,31.648129423660265
2004-12,28.7109375
2005-01,25.99243856332703
2005-02,23.713235294117645
2005-03,21.665174574753802
2005-04,19.720767888307154
2005-05,17.78723404255319
2005-06,16.043225270157937
2005-07,14.73941368078176
2005-08,13.66906474820144
2005-09,13.070866141732285
2005-10,12.830482115085537
2005-11,12.749615975422426
2005-12,12.822458270106221
2006-01,12.828207051762941
2006-02,12.778603268945021
2006-03,12.288447387785135
2006-04,11.443148688046648
2006-05,10.54913294797688
2006-06,9.527220630372494
2006-07,8.374733853797018
2006-08,7.172995780590717
2006-09,5.710306406685237
2006-10,3.997243280496209
2006-11,1.9073569482288828
2006-12,-0.4034969737726967
2007-01,-2.7260638297872344
2007-02,-4.874835309617918
2007-03,-6.684141546526867
2007-04,-8.109875735775017
2007-05,-9.15032679738562
2007-06,-9.679529103989536
2007-07,-10.085134250163721
2007-08,-10.564304461942257
2007-09,-10.80368906455863
2007-10,-10.801855533465872
2007-11,-10.56149732620321
2007-12,-10.060769750168804
2008-01,-9.36431989063568
2008-02,-8.518005540166206
2008-03,-7.654494382022473
2008-04,-6.903914590747331
2008-05,-6.474820143884892
2008-06,-6.3721940622737145
2008-07,-6.263656227239621
2008-08,-5.575935436537051
2008-09,-4.357459379615953
2008-10,-2.600297176820208
2008-11,-0.5979073243647235
2008-12,1.2762762762762763
2009-01,2.7149321266968327
2009-02,3.4822104466313397
2009-03,4.562737642585551
2009-04,6.574923547400611
2009-05,8.692307692307692
2009-06,9.899458623356535
2009-07,10.722610722610723
2009-08,11.421911421911423
2009-09,11.505791505791505
2009-10,10.068649885583524
2009-11,7.819548872180452
2009-12,5.263157894736842
2010-01,3.9647577092511015
2010-02,3.8771031455742504
2010-03,4.290909090909091
2010-04,3.6585365853658534
2010-05,2.9723991507431
2010-06,3.3075299085151304
2010-07,4.280701754385965
2010-08,3.1380753138075312
2010-09,0.2770083102493075
2010-10,-1.593901593901594
2010-11,-2.2315202231520224
2010-12,-2.2535211267605635
2011-01,-2.330508474576271
2011-02,-2.323943661971831
2011-03,-3.556485355648536
2011-04,-5.190311418685121
2011-05,-7.079037800687285
2011-06,-8.37874659400545
2011-07,-9.55585464333782
2011-08,-9.263015551048005
2011-09,-7.251381215469613
2011-10,-4.647887323943662
2011-11,-2.5677603423680457
2011-12,-1.1527377521613833
2012-01,-0.5784526391901663
2012-02,-0.5767844268204758
2012-03,0.28922631959508316
2012-04,2.335766423357664
2012-05,4.733727810650888
2012-06,5.130111524163569
2012-07,4.613095238095238
2012-08,5.439642324888227
2012-09,6.775874906924795
2012-10,6.646971935007386
2012-11,6.002928257686676
2012-12,6.122448979591836
2013-01,5.963636363636363
2013-02,5.003625815808557
2013-03,3.172314347512617
2013-04,0.8559201141226819
2013-05,-1.059322033898305
2013-06,-1.0608203677510608
2013-07,-0.5689900426742532
2013-08,-1.6254416961130742
2013-09,-3.556485355648536
2013-10,-4.7091412742382275
2013-11,-5.455801104972376
2013-12,-6.387362637362637
2014-01,-7.137954701441318
2014-02,-7.113259668508287
2014-03,-6.149545772187281
2014-04,-5.021216407355021
2014-05,-4.5681655960028555
2014-06,-4.8606147248034315
2014-07,-5.150214592274678
2014-08,-4.310344827586207
2014-09,-3.109182935647144
2014-10,-2.5436046511627906
2014-11,-2.264426588750913
2014-12,-1.3206162876008805
2015-01,0.14781966001478197
2015-02,1.412639405204461
2015-03,2.6061057334326136
2015-04,4.095309009679822
2015-05,5.609573672400898
2015-06,6.1607813673929375
2015-07,6.184012066365008
2015-08,5.7807807807807805
2015-09,6.26865671641791
2015-10,7.606263982102908
2015-11,9.192825112107624
2015-12,9.070631970260223
2016-01,7.822878228782288
2016-02,6.158357771260997
2016-03,4.281567489114659
2016-04,1.9313304721030045
2016-05,0.9206798866855523
2016-06,1.556970983722576
2016-07,2.7698863636363638
2016-08,2.9808374733853795
2016-09,1.4044943820224718
2016-10,-0.5544005544005544
2016-11,-2.0533880903490758
2016-12,-2.044989775051125
2017-01,-0.20533880903490762
2017-02,2.4861878453038675
2017-03,3.8970076548364654
2017-04,5.192982456140351
2017-05,5.754385964912281
2017-06,5.7839721254355405
2017-07,4.97581202487906
2017-08,4.066161268090972
2017-09,3.8088642659279777
predictions,5.004291614096826
