Date,CR
1996-04,15.068493150684931
1996-05,14.527027027027026
1996-06,14.381270903010032
1996-07,13.861386138613863
1996-08,13.725490196078432
1996-09,12.903225806451612
1996-10,12.460063897763577
1996-11,11.987381703470032
1996-12,11.838006230529595
1997-01,11.384615384615385
1997-02,10.94224924012158
1997-03,10.843373493975903
1997-04,10.416666666666668
1997-05,9.734513274336283
1997-06,9.35672514619883
1997-07,8.985507246376812
1997-08,8.333333333333332
1997-09,8.0
1997-10,7.386363636363637
1997-11,6.760563380281689
1997-12,6.128133704735376
1998-01,5.801104972375691
1998-02,5.205479452054795
1998-03,4.3478260869565215
1998-04,3.7735849056603774
1998-05,3.494623655913978
1998-06,2.941176470588235
1998-07,2.393617021276596
1998-08,2.122015915119363
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8469656992084433
1998-12,1.837270341207349
1999-01,1.8276762402088773
1999-02,2.083333333333333
1999-03,2.604166666666667
1999-04,3.116883116883117
1999-05,3.6363636363636362
1999-06,4.415584415584416
1999-07,4.935064935064935
1999-08,5.454545454545454
1999-09,5.974025974025974
1999-10,6.753246753246753
1999-11,7.253886010362693
1999-12,7.474226804123711
2000-01,7.948717948717948
2000-02,8.16326530612245
2000-03,8.121827411167512
2000-04,7.8085642317380355
2000-05,7.769423558897243
2000-06,6.965174129353234
2000-07,6.435643564356436
2000-08,5.911330049261084
2000-09,5.147058823529411
2000-10,4.37956204379562
2000-11,3.3816425120772946
2000-12,2.877697841726619
2001-01,2.137767220902613
2001-02,1.650943396226415
2001-03,1.4084507042253522
2001-04,0.9345794392523363
2001-05,0.6976744186046512
2001-06,0.46511627906976744
2001-07,0.23255813953488372
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.23364485981308408
2001-12,0.0
2002-01,-0.23255813953488372
2002-02,-0.23201856148491878
2002-03,-0.23148148148148145
2002-04,-0.23148148148148145
2002-05,-0.6928406466512702
2002-06,-0.6944444444444444
2002-07,-0.9280742459396751
2002-08,-1.3953488372093024
2002-09,-2.097902097902098
2002-10,-3.263403263403263
2002-11,-3.9627039627039626
2002-12,-4.428904428904429
2003-01,-4.662004662004662
2003-02,-4.651162790697675
2003-03,-4.176334106728538
2003-04,-2.784222737819025
2003-05,-0.46511627906976744
2003-06,2.564102564102564
2003-07,7.02576112412178
2003-08,12.735849056603774
2003-09,18.80952380952381
2003-10,24.57831325301205
2003-11,28.883495145631066
2003-12,32.6829268292683
2004-01,35.94132029339853
2004-02,38.048780487804876
2004-03,39.70944309927361
2004-04,40.334128878281625
2004-05,39.719626168224295
2004-06,37.5
2004-07,33.479212253829324
2004-08,28.24267782426778
2004-09,23.647294589178355
2004-10,20.116054158607348
2004-11,17.890772128060263
2004-12,15.808823529411764
2005-01,13.848920863309353
2005-02,12.014134275618375
2005-03,9.705372616984402
2005-04,7.653061224489796
2005-05,5.852842809364549
2005-06,4.628099173553719
2005-07,3.7704918032786887
2005-08,3.0995106035889073
2005-09,2.593192868719611
2005-10,2.254428341384863
2005-11,1.9169329073482428
2005-12,1.4285714285714286
2006-01,1.1058451816745656
2006-02,0.9463722397476341
2006-03,1.1058451816745656
2006-04,0.9478672985781991
2006-05,0.9478672985781991
2006-06,0.9478672985781991
2006-07,1.1058451816745656
2006-08,1.4240506329113924
2006-09,1.579778830963665
2006-10,1.7322834645669292
