Date,CR
1996-04,10.442477876106194
1996-05,11.816578483245149
1996-06,13.181019332161686
1996-07,14.51048951048951
1996-08,16.0
1996-09,17.474048442906575
1996-10,18.384879725085913
1996-11,19.08006814310051
1996-12,19.594594594594593
1997-01,19.198664440734557
1997-02,18.646864686468646
1997-03,17.58957654723127
1997-04,16.185897435897438
1997-05,14.511041009463725
1997-06,12.888198757763975
1997-07,11.145038167938932
1997-08,9.295352323838081
1997-09,7.658321060382916
1997-10,6.2409288824383164
1997-11,5.150214592274678
1997-12,4.096045197740112
1998-01,3.7815126050420167
1998-02,3.616133518776078
1998-03,3.739612188365651
1998-04,3.8620689655172415
1998-05,4.132231404958678
1998-06,4.53920220082531
1998-07,4.945054945054945
1998-08,5.075445816186557
1998-09,5.198358413132695
1998-10,5.327868852459016
1998-11,5.3061224489795915
1998-12,5.291723202170964
1999-01,5.263157894736842
1999-02,5.100671140939597
1999-03,5.07343124165554
1999-04,5.046480743691899
1999-05,5.158730158730158
1999-06,5.131578947368421
1999-07,5.2356020942408374
1999-08,5.352480417754569
1999-09,5.461638491547465
1999-10,5.577172503242543
1999-11,5.555555555555555
1999-12,5.670103092783505
2000-01,5.512820512820513
2000-02,5.491698595146871
2000-03,5.336721728081321
2000-04,5.183312262958281
2000-05,5.031446540880504
2000-06,4.881101376720901
2000-07,4.601990049751244
2000-08,4.4609665427509295
2000-09,4.069050554870531
2000-10,3.8083538083538087
2000-11,3.4271725826193387
2000-12,3.048780487804878
2001-01,2.551640340218712
2001-02,1.937046004842615
2001-03,1.2062726176115801
2001-04,0.4807692307692308
2001-05,-0.23952095808383234
2001-06,-0.9546539379474941
2001-07,-1.6646848989298455
2001-08,-2.2538552787663106
2001-09,-2.6066350710900474
2001-10,-3.076923076923077
2001-11,-3.195266272189349
2001-12,-3.195266272189349
2002-01,-3.080568720379147
2002-02,-2.7315914489311166
2002-03,-2.026221692491061
2002-04,-1.4354066985645932
2002-05,-0.8403361344537815
2002-06,-0.3614457831325301
2002-07,0.24183796856106407
2002-08,0.9708737864077669
2002-09,1.70316301703163
2002-10,2.564102564102564
2002-11,3.056234718826406
2002-12,3.5452322738386304
2003-01,4.034229828850855
2003-02,4.395604395604396
2003-03,4.5012165450121655
2003-04,4.611650485436893
2003-05,4.842615012106537
2003-06,5.199516324062878
2003-07,5.307599517490953
2003-08,5.168269230769231
