Date,CR
1996-04,-3.351206434316354
1996-05,-3.095558546433378
1996-06,-2.837837837837838
1996-07,-2.7137042062415198
1996-08,-2.585034013605442
1996-09,-2.3192360163710775
1996-10,-1.9178082191780823
1996-11,-1.510989010989011
1996-12,-1.1019283746556474
1997-01,-0.6896551724137931
1997-02,-0.2762430939226519
1997-03,0.13831258644536654
1997-04,0.4160887656033287
1997-05,0.6944444444444444
1997-06,0.9735744089012517
1997-07,1.2552301255230125
1997-08,1.3966480446927374
1997-09,1.536312849162011
1997-10,1.675977653631285
1997-11,1.6736401673640167
1997-12,1.8105849582172702
1998-01,1.9444444444444444
1998-02,2.0775623268698062
1998-03,2.071823204419889
1998-04,2.4861878453038675
1998-05,2.7586206896551726
1998-06,3.0303030303030303
1998-07,3.3057851239669422
1998-08,3.8567493112947657
1998-09,4.126547455295736
1998-10,4.395604395604396
1998-11,4.526748971193416
1998-12,4.651162790697675
1999-01,4.632152588555858
1999-02,4.613297150610583
1999-03,4.465493910690121
1999-04,4.177897574123989
1999-05,4.026845637583892
1999-06,3.7433155080213902
1999-07,3.733333333333334
1999-08,3.7135278514588856
1999-09,3.830911492734478
1999-10,3.9473684210526314
1999-11,4.330708661417323
1999-12,4.57516339869281
2000-01,4.817708333333334
2000-02,5.317769130998703
2000-03,5.958549222797927
2000-04,6.597671410090557
2000-05,7.096774193548387
2000-06,7.731958762886598
2000-07,8.354755784061698
2000-08,8.695652173913043
2000-09,9.033078880407125
2000-10,9.620253164556962
2000-11,10.062893081761008
2000-12,10.75
2001-01,11.5527950310559
2001-02,12.31527093596059
2001-03,13.080684596577017
2001-04,14.077669902912621
2001-05,15.060240963855422
2001-06,16.148325358851675
2001-07,17.200474495848162
2001-08,18.470588235294116
2001-09,19.83663943990665
2001-10,20.900692840646652
2001-11,22.742857142857144
2001-12,24.830699774266364
2002-01,26.39198218262806
2002-02,27.192982456140353
2002-03,28.64864864864865
2002-04,30.0
2002-05,31.413612565445025
2002-06,32.5437693099897
2002-07,33.29959514170041
2002-08,33.664349553128105
2002-09,33.88510223953262
2002-10,34.28844317096466
2002-11,33.61266294227188
2002-12,32.278481012658226
2003-01,31.365638766519822
2003-02,31.20689655172414
2003-03,30.58823529411765
2003-04,30.032733224222586
2003-05,29.64143426294821
2003-06,29.681429681429684
