Date,CR
1996-04,7.909162098668755
1996-05,8.021806853582554
1996-06,8.055770720371806
1996-07,8.012326656394453
1996-08,7.810107197549771
1996-09,7.534246575342466
1996-10,7.337367624810892
1996-11,6.987227648384674
1996-12,6.64179104477612
1997-01,6.148148148148149
1997-02,5.661764705882353
1997-03,5.186267348429511
1997-04,4.716981132075472
1997-05,4.181687094448449
1997-06,3.7275985663082443
1997-07,3.3523537803138375
1997-08,3.125
1997-09,2.9016277423920736
1997-10,2.748414376321353
1997-11,2.6685393258426964
1997-12,2.589223233030091
1998-01,2.7215631542219123
1998-02,2.783576896311761
1998-03,2.8472222222222223
1998-04,2.9799029799029797
1998-05,3.1141868512110724
1998-06,3.31720801658604
1998-07,3.450655624568668
1998-08,3.512396694214876
1998-09,3.645116918844567
1998-10,3.635116598079561
1998-11,3.625170998632011
1998-12,3.6834924965893587
1999-01,3.6005434782608696
1999-02,3.5206499661475967
1999-03,3.5111411208642807
1999-04,3.4320323014804845
1999-05,3.3557046979865772
1999-06,3.2107023411371234
1999-07,3.135423615743829
1999-08,3.1270791749833666
1999-09,3.11877903118779
1999-10,3.176704169424222
1999-11,3.3003300330033
1999-12,3.3552631578947367
2000-01,3.475409836065574
2000-02,3.727926749509483
2000-03,3.9138943248532287
2000-04,4.163955757970072
2000-05,4.48051948051948
2000-06,4.73104342190538
2000-07,5.045278137128072
2000-08,5.290322580645161
2000-09,5.598455598455598
2000-10,5.9012187299551
2000-11,6.134185303514377
2000-12,6.365372374283895
2001-01,6.590621039290241
2001-02,6.746532156368222
2001-03,6.96798493408663
2001-04,7.1830106183635225
2001-05,7.271597265382225
2001-06,7.425742574257425
2001-07,7.512315270935961
2001-08,7.598039215686274
2001-09,7.678244972577697
2001-10,7.6923076923076925
2001-11,7.826610475617097
2001-12,8.07899461400359
2002-01,8.323424494649228
2002-02,8.446544595392794
2002-03,8.274647887323944
2002-04,7.75058275058275
2002-05,7.242178447276941
2002-06,6.797235023041474
2002-07,6.357388316151202
2002-08,6.093394077448747
2002-09,5.885681946802491
2002-10,5.736782902137233
2002-11,5.471803461753211
2002-12,5.094130675526024
2003-01,4.610318331503842
2003-02,4.466230936819173
2003-03,4.878048780487805
2003-04,6.003244997295836
2003-05,7.509454349000539
2003-06,9.223300970873787
2003-07,10.877759827679052
2003-08,12.238325281803544
2003-09,13.148049171566006
2003-10,13.882978723404255
2003-11,14.452091053467441
2003-12,14.963119072708114
2004-01,15.47743966421826
2004-02,15.693430656934307
2004-03,15.658914728682172
2004-04,15.153061224489797
2004-05,14.42211055276382
2004-06,13.382716049382717
2004-07,12.287518212724624
2004-08,11.238641798182687
2004-09,10.581010864430798
2004-10,10.182157870154134
2004-11,10.129509713228492
2004-12,10.357470210815766
2005-01,10.81326669695593
2005-02,11.311401532221721
2005-03,11.751563896336014
2005-04,12.184315463003987
2005-05,12.560386473429952
2005-06,12.979094076655052
2005-07,13.494809688581316
2005-08,13.886500429922613
2005-09,13.840239214011108
2005-10,13.268334039847392
2005-11,12.263754724905501
2005-12,11.00498338870432
2006-01,9.63509635096351
2006-02,8.34008097165992
2006-03,6.957217113154739
2006-04,5.489731437598736
2006-05,3.901677721420211
2006-06,2.197378565921357
2006-07,0.6859756097560976
2006-08,-0.33975084937712347
2006-09,-0.6754221388367729
2006-10,-0.5239520958083832
2006-11,-0.18705574261129815
2006-12,-0.03741114852225963
2007-01,-0.07479431563201197
2007-02,-0.336322869955157
2007-03,-0.7102803738317757
2007-04,-1.1231748408835642
2007-05,-1.4645137063462261
2007-06,-1.8106374952847983
2007-07,-2.3088569265707797
2007-08,-3.0303030303030303
2007-09,-3.9667548167737063
2007-10,-5.041384499623777
2007-11,-5.997001499250374
2007-12,-6.699101796407185
2008-01,-7.110778443113773
2008-02,-7.349081364829396
2008-03,-7.492469879518072
2008-04,-7.535024611889436
2008-05,-7.621951219512195
2008-06,-7.49135612754514
2008-07,-7.051530414567997
2008-08,-6.406249999999999
2008-09,-5.782848151062156
2008-10,-5.190174326465927
2008-11,-4.704944178628389
2008-12,-4.6530284797432815
2009-01,-4.915390813859791
2009-02,-4.4921084581141235
2009-03,-3.3781033781033782
2009-04,-2.743652743652744
2009-05,-2.145214521452145
2009-06,-1.2043189368770766
2009-07,-0.6252605252188412
2009-08,-0.667779632721202
2009-09,-0.8350730688935281
2009-10,-1.0447137484329294
2009-11,-1.213389121338912
2009-12,-0.8834665544804375
2010-01,-0.423728813559322
2010-02,-1.228813559322034
2010-03,-2.695871946082561
2010-04,-3.2421052631578946
2010-05,-3.1618887015177064
2010-06,-3.278688524590164
2010-07,-3.062080536912752
2010-08,-2.6470588235294117
2010-09,-2.1473684210526316
2010-10,-1.7736486486486487
2010-11,-1.4824227022448115
2010-12,-1.1884550084889642
2011-01,-0.851063829787234
2011-02,-0.5148005148005148
2011-03,-0.5194805194805194
2011-04,-0.6092254134029591
2011-05,-1.262516325642142
2011-06,-2.4337244676227727
2011-07,-3.937689311986153
2011-08,-4.8769961156668105
2011-09,-5.636833046471601
2011-10,-5.846947549441101
2011-11,-5.631986242476354
2011-12,-5.4553264604811
2012-01,-5.493562231759657
2012-02,-4.527813712807244
2012-03,-2.567449956483899
2012-04,-0.3502626970227671
2012-05,2.204585537918871
2012-06,4.810690423162583
2012-07,6.981981981981981
2012-08,8.303085299455535
2012-09,9.393524851801185
2012-10,10.182648401826484
2012-11,10.432801822323462
2012-12,10.586097228532486
2013-01,11.444141689373296
2013-02,11.607949412827463
2013-03,10.674408217954444
2013-04,9.094903339191564
2013-05,7.290767903364969
2013-06,5.822354441138971
2013-07,5.221052631578947
2013-08,5.236698785085882
2013-09,4.668611921634014
2013-10,3.605470368835474
2013-11,2.8052805280528053
2013-12,2.5472473294987674
2014-01,2.2004889975550124
2014-02,2.347227842978551
2014-03,2.824858757062147
2014-04,2.9802658074909383
2014-05,2.7744270205066344
2014-06,2.8112449799196786
2014-07,2.6410564225690276
2014-08,2.1496815286624202
2014-09,2.190362405416169
2014-10,2.92
2014-11,3.7319422150882824
2014-12,4.126602564102564
2015-01,4.146730462519936
2015-02,3.87504942665085
2015-03,3.6499215070643647
2015-04,3.519749706687524
2015-05,3.560250391236307
2015-06,3.75
2015-07,4.6003898635477585
2015-08,5.767731878409977
2015-09,6.742010911925175
2015-10,7.500971628449281
2015-11,8.007736943907156
2015-12,7.618314736437092
2016-01,6.852986217457886
2016-02,6.395127521888084
2016-03,6.399091253313138
2016-04,7.329051756705704
2016-05,8.915753683415186
2016-06,9.41265060240964
2016-07,8.386134923592993
2016-08,7.553426676492263
2016-09,7.447973713033954
2016-10,7.411424439624007
2016-11,7.628939828080229
2016-12,8.973900607794064
2017-01,10.28305266929416
2017-02,10.518783542039357
2017-03,10.213523131672597
2017-04,9.25730376627948
2017-05,7.873742629205689
2017-06,7.43289745354439
2017-07,7.806052269601101
2017-08,7.742377526550189
2017-09,7.373428474345905
predictions,7.665761349433545
