Date,CR
1996-04,0.5555555555555556
1996-05,1.2569832402234637
1996-06,1.8232819074333801
1996-07,2.112676056338028
1996-08,2.11864406779661
1996-09,1.9801980198019802
1996-10,1.6973125884016973
1996-11,1.4104372355430184
1996-12,1.1235955056179776
1997-01,0.9790209790209791
1997-02,0.9749303621169917
1997-03,1.10803324099723
1997-04,1.5193370165745856
1997-05,2.206896551724138
1997-06,3.0303030303030303
1997-07,4.137931034482759
1997-08,5.532503457814661
1997-09,6.796116504854369
1997-10,8.066759388038943
1997-11,8.90125173852573
1997-12,9.722222222222223
1998-01,10.249307479224377
1998-02,10.758620689655173
1998-03,10.684931506849315
1998-04,10.612244897959183
1998-05,10.121457489878543
1998-06,9.62566844919786
1998-07,9.13907284768212
1998-08,8.51900393184797
1998-09,8.051948051948052
1998-10,7.722007722007722
1998-11,7.535121328224776
1998-12,7.341772151898734
1999-01,7.160804020100503
1999-02,6.8493150684931505
1999-03,6.683168316831684
1999-04,6.396063960639606
1999-05,6.25
1999-06,6.097560975609756
1999-07,5.946601941747573
1999-08,5.917874396135265
1999-09,6.129807692307692
1999-10,6.332138590203106
1999-11,6.65083135391924
1999-12,7.0754716981132075
2000-01,7.737397420867527
2000-02,8.508158508158509
2000-03,9.396751740139212
2000-04,10.289017341040463
2000-05,11.303344867358708
2000-06,12.068965517241379
2000-07,12.829324169530354
2000-08,13.340935005701255
2000-09,13.816534541336353
2000-10,14.04494382022472
2000-11,14.253897550111358
2000-12,14.427312775330398
2001-01,14.363438520130579
2001-02,14.178302900107411
2001-03,13.891834570519618
2001-04,13.522012578616351
2001-05,13.160621761658032
2001-06,12.717948717948719
2001-07,12.385786802030458
2001-08,12.072434607645874
2001-09,11.641791044776118
2001-10,11.428571428571429
2001-11,11.306042884990253
2001-12,11.068334937439845
2002-01,10.751665080875357
2002-02,10.253998118532454
2002-03,9.962756052141527
2002-04,9.787626962142197
2002-05,9.615384615384617
2002-06,9.554140127388536
2002-07,9.48509485094851
2002-08,9.425493716337522
2002-09,9.44741532976827
2002-10,9.372236958443855
2002-11,9.106830122591944
2002-12,8.838821490467938
2003-01,9.02061855670103
2003-02,9.470989761092149
2003-03,9.991532599491956
2003-04,10.765349032800673
2003-05,11.779448621553884
2003-06,13.122923588039868
2003-07,14.521452145214523
2003-08,15.996718621821165
2003-09,17.263843648208468
2003-10,18.350848827809216
2003-11,19.341894060995184
2003-12,20.063694267515924
2004-01,20.40977147360126
2004-02,20.654715510522216
2004-03,21.17013086989992
2004-04,22.01974183750949
2004-05,22.944693572496263
2004-06,24.008810572687224
2004-07,25.144092219020177
2004-08,26.308345120226306
2004-09,27.361111111111114
2004-10,28.346994535519126
2004-11,29.25353059852051
2004-12,30.17241379310345
2005-01,31.217277486910994
2005-02,32.36434108527132
2005-03,33.2274459974587
2005-04,33.54075917859365
2005-05,33.130699088145896
2005-06,31.73475429248076
2005-07,29.533678756476682
2005-08,26.875699888017916
2005-09,23.882224645583424
2005-10,20.75572112825971
2005-11,17.53381893860562
2005-12,14.365766683647479
2006-01,11.221945137157107
2006-02,7.955100048804295
2006-03,4.387219837863614
2006-04,0.65237651444548
2006-05,-3.0136986301369864
2006-06,-6.382022471910112
2006-07,-9.244444444444444
2006-08,-11.562224183583407
2006-09,-13.248239436619718
2006-10,-14.499779638607317
2006-11,-15.360779105799027
2006-12,-16.124721603563476
2007-01,-17.040358744394617
2007-02,-18.037974683544302
2007-03,-18.821379625399725
2007-04,-19.25925925925926
2007-05,-19.303201506591336
2007-06,-19.203072491598654
2007-07,-19.147894221351617
2007-08,-19.211576846307384
2007-09,-19.431760527650937
2007-10,-19.587628865979383
2007-11,-19.769874476987447
2007-12,-19.80881571959639
2008-01,-19.513513513513516
2008-02,-19.194704908990623
2008-03,-19.020821609454135
2008-04,-18.979357798165136
2008-05,-19.194865810968494
2008-06,-19.48900772430184
2008-07,-19.56390066626287
2008-08,-19.147621988882026
2008-09,-18.45088161209068
2008-10,-17.5
2008-11,-16.427640156453716
2008-12,-15.099337748344372
2009-01,-13.767629281396912
2009-02,-12.081911262798634
2009-03,-11.3273106323836
2009-04,-11.040339702760086
2009-05,-9.386281588447654
2009-06,-6.494464944649446
2009-07,-4.518072289156627
2009-08,-3.972498090145149
2009-09,-4.16988416988417
2009-10,-5.128205128205128
2009-11,-6.318252730109204
2009-12,-7.878315132605304
2010-01,-9.26791277258567
2010-02,-10.63664596273292
2010-03,-10.266457680250783
2010-04,-9.86475735879077
2010-05,-11.474103585657371
2010-06,-13.891081294396212
2010-07,-14.43217665615142
2010-08,-13.68337311058075
2010-09,-12.409347300564061
2010-10,-10.728910728910728
2010-11,-8.992506244796003
2010-12,-7.451312447078746
2011-01,-6.266094420600858
2011-02,-5.299739357080799
2011-03,-4.366812227074235
2011-04,-2.559576345984113
2011-05,0.54005400540054
2011-06,3.2997250229147568
2011-07,4.7926267281106
2011-08,5.714285714285714
2011-09,6.807727690892364
2011-10,8.440366972477065
2011-11,9.515096065873742
2011-12,9.789569990850868
2012-01,9.89010989010989
2012-02,10.733944954128441
2012-03,11.415525114155251
2012-04,11.77536231884058
2012-05,11.906893464637422
2012-06,12.422360248447205
2012-07,12.752858399296393
2012-08,13.164777680906713
2012-09,13.178294573643413
2012-10,11.844331641285956
2012-11,10.944026733500417
2012-12,11.416666666666666
2013-01,12.416666666666666
2013-02,12.84175642087821
2013-03,13.19672131147541
2013-04,13.371150729335493
2013-05,12.64
2013-06,11.444356748224152
2013-07,10.452418096723868
2013-08,9.244992295839753
2013-09,7.4581430745814306
2013-10,6.202723146747353
2013-11,5.948795180722891
2013-12,6.207928197456993
2014-01,6.078576723498888
2014-02,5.726872246696035
2014-03,4.851556842867487
2014-04,4.07433881343817
2014-05,3.977272727272727
2014-06,4.390934844192635
2014-07,4.4491525423728815
2014-08,4.795486600846263
2014-09,5.878186968838526
2014-10,7.4074074074074066
2014-11,8.173418621179815
2014-12,8.098591549295776
2015-01,8.106219426974144
2015-02,8.26388888888889
2015-03,8.632596685082873
2015-04,9.340659340659341
2015-05,9.76775956284153
2015-06,9.565807327001357
2015-07,10.006761325219744
2015-08,10.699865410497981
2015-09,11.17056856187291
2015-10,11.273209549071618
2015-11,11.432325886990801
2015-12,11.986970684039088
2016-01,12.73432449903038
2016-02,12.572161642078255
2016-03,11.82453909726637
2016-04,11.243718592964825
2016-05,11.325451151213441
2016-06,11.3312693498452
2016-07,10.817455439459128
2016-08,10.030395136778116
2016-09,9.326113116726836
2016-10,8.581644815256258
2016-11,8.018867924528301
2016-12,7.213496218731821
2017-01,6.479357798165138
2017-02,6.495726495726497
2017-03,6.594656054576465
2017-04,5.872388481084133
2017-05,5.0307434320849636
2017-06,5.005561735261402
2017-07,5.268996117581808
2017-08,5.303867403314917
2017-09,5.283434232250963
predictions,5.319870373085055
