Date,CR
1996-04,-1.7500000000000002
1996-05,-1.5037593984962405
1996-06,-1.256281407035176
1996-07,-1.0062893081761006
1996-08,-0.8816120906801008
1996-09,-0.5050505050505051
1996-10,-0.12642225031605564
1996-11,0.12658227848101267
1996-12,0.38022813688212925
1997-01,0.6345177664974619
1997-02,0.7614213197969544
1997-03,1.0165184243964422
1997-04,1.1450381679389312
1997-05,1.2722646310432568
1997-06,1.3994910941475827
1997-07,1.3977128335451081
1997-08,1.5247776365946633
1997-09,1.5228426395939088
1997-10,1.2658227848101267
1997-11,1.390644753476612
1997-12,1.3888888888888888
1998-01,1.3871374527112232
1998-02,1.385390428211587
1998-03,1.3836477987421385
1998-04,1.3836477987421385
1998-05,1.3819095477386936
1998-06,1.5056461731493098
1998-07,1.5037593984962405
1998-08,1.6270337922403004
1998-09,1.7500000000000002
1998-10,2.0
1998-11,1.8703241895261846
1998-12,1.9925280199252802
1999-01,2.1144278606965177
1999-02,2.236024844720497
1999-03,2.357320099255583
1999-04,2.481389578163772
1999-05,2.6022304832713754
1999-06,2.595797280593325
1999-07,2.7160493827160495
1999-08,2.70935960591133
1999-09,2.8255528255528257
1999-10,2.941176470588235
1999-11,3.0599755201958385
1999-12,3.1746031746031744
2000-01,3.2886723507917175
2000-02,3.2806804374240586
2000-03,3.3939393939393945
2000-04,3.5108958837772395
2000-05,3.6231884057971016
2000-06,3.734939759036145
2000-07,3.9663461538461537
2000-08,4.1966426858513195
2000-09,4.301075268817205
2000-10,4.404761904761905
2000-11,4.750593824228028
2000-12,4.970414201183432
2001-01,5.188679245283019
2001-02,5.294117647058823
2001-03,5.3927315357561545
2001-04,5.614035087719298
2001-05,5.710955710955711
2001-06,5.807200929152149
2001-07,5.780346820809249
2001-08,5.868814729574224
2001-09,5.956471935853378
2001-10,6.043329532497149
2001-11,5.895691609977324
2001-12,5.862457722660654
2002-01,6.278026905829597
2002-02,7.150837988826815
2002-03,8.008898776418242
2002-04,8.859357696566999
2002-05,9.592061742006615
2002-06,9.879253567508233
2002-07,9.508196721311474
2002-08,8.695652173913043
2002-09,7.675675675675675
2002-10,7.096774193548387
2002-11,6.745182012847965
2002-12,6.496272630457935
2003-01,5.69620253164557
2003-02,4.692387904066736
2003-03,3.604531410916581
2003-04,2.644964394710071
2003-05,1.8108651911468814
2003-06,1.3986013986013985
2003-07,1.6966067864271457
2003-08,2.5
2003-09,3.5140562248995986
2003-10,4.216867469879518
2003-11,4.513540621865597
2003-12,4.5
2004-01,4.69061876247505
2004-02,4.8804780876494025
2004-03,5.168986083499006
2004-04,5.649157581764123
2004-05,6.324110671936759
2004-06,7.29064039408867
2004-07,8.341511285574093
2004-08,9.365853658536585
2004-09,10.281280310378275
2004-10,11.078998073217726
2004-11,12.18809980806142
2004-12,13.301435406698564
2005-01,14.108674928503337
2005-02,14.62488129154796
2005-03,14.839319470699433
2005-04,14.540337711069418
2005-05,13.847583643122677
2005-06,12.672176308539946
2005-07,11.322463768115941
2005-08,9.812667261373774
2005-09,8.443271767810026
2005-10,7.025151777970512
2005-11,5.645851154833191
2005-12,4.476351351351352
2006-01,3.508771929824561
2006-02,2.8169014084507045
2006-03,2.3045267489711936
2006-04,1.9656019656019657
2006-05,1.7959183673469388
2006-06,1.6299918500407498
2006-07,1.627339300244101
2006-08,1.7059301380991063
2006-09,1.70316301703163
2006-10,1.7828200972447326
2006-11,1.862348178137652
2006-12,1.7784963621665322
2007-01,1.3720742534301855
2007-02,0.8058017727639
2007-03,0.2413515687851971
2007-04,-0.24096385542168677
2007-05,-0.8019246190858059
2007-06,-1.202886928628709
2007-07,-1.6012810248198557
2007-08,-1.996805111821086
2007-09,-2.3923444976076556
2007-10,-2.786624203821656
2007-11,-3.100158982511924
2007-12,-3.2565528196981735
2008-01,-3.105095541401274
2008-02,-2.7977617905675456
2008-03,-2.4077046548956664
2008-04,-2.0933977455716586
2008-05,-1.9401778496362168
2008-06,-1.8668831168831168
2008-07,-1.790073230268511
2008-08,-1.7114914425427872
2008-09,-1.4705882352941175
2008-10,-1.1466011466011465
2008-11,-0.9023789991796556
2008-12,-0.9031198686371099
2009-01,-0.903861955628595
2009-02,-0.4934210526315789
2009-03,-0.41118421052631576
2009-04,-0.7401315789473684
2009-05,-0.9068425391591096
2009-06,-0.8271298593879239
2009-07,-0.9113504556752278
2009-08,-1.2437810945273633
2009-09,-1.4925373134328357
2009-10,-1.6570008285004143
2009-11,-2.2350993377483444
2009-12,-3.065451532725766
2010-01,-3.731343283582089
2010-02,-4.462809917355372
2010-03,-4.541701073492981
2010-04,-3.811101905550953
2010-05,-2.6622296173044924
2010-06,-1.9182652210175146
2010-07,-1.0869565217391304
2010-08,0.0
2010-09,0.33670033670033667
2010-10,-0.16849199663016007
2010-11,-0.5080440304826418
2010-12,0.4273504273504274
2011-01,1.9810508182601205
2011-02,2.941176470588235
2011-03,2.6816608996539792
2011-04,1.7226528854435832
2011-05,0.5982905982905984
2011-06,0.5102040816326531
2011-07,0.33812341504649196
2011-08,-0.8396305625524769
2011-09,-1.5100671140939599
2011-10,-0.7594936708860759
2011-11,1.0212765957446808
2011-12,1.702127659574468
2012-01,1.2668918918918919
2012-02,0.5882352941176471
2012-03,1.0109519797809603
2012-04,2.032176121930567
2012-05,2.888700084961767
2012-06,2.284263959390863
2012-07,1.5164279696714407
2012-08,2.3708721422523285
2012-09,3.6626916524701874
2012-10,4.081632653061225
2012-11,3.454085930918281
2012-12,2.928870292887029
2013-01,2.418682235195997
2013-02,2.506265664160401
2013-03,2.418682235195997
2013-04,2.0746887966804977
2013-05,1.8992568125516103
2013-06,2.2332506203473943
2013-07,2.240663900414938
2013-08,1.488833746898263
2013-09,0.5751848808545604
2013-10,-0.32679738562091504
2013-11,-0.8957654723127036
2013-12,-1.1382113821138211
2014-01,-1.0586319218241043
2014-02,-1.2224938875305624
2014-03,-1.7915309446254073
2014-04,-2.113821138211382
2014-05,-2.106969205834684
2014-06,-2.103559870550162
2014-07,-2.029220779220779
2014-08,-1.7114914425427872
2014-09,-1.1437908496732025
2014-10,0.08196721311475409
