Date,CR
1996-04,3.524229074889868
1996-05,4.9337260677466865
1996-06,6.268436578171091
1996-07,7.834441980783444
1996-08,9.319526627218936
1996-09,10.880829015544041
1996-10,12.342941611234295
1996-11,13.706705969049374
1996-12,14.95601173020528
1997-01,16.16897305171158
1997-02,17.196531791907514
1997-03,17.979942693409743
1997-04,18.652482269503544
1997-05,19.157894736842103
1997-06,19.430950728660655
1997-07,19.533927347498288
1997-08,19.418132611637347
1997-09,19.158878504672895
1997-10,18.75
1997-11,18.211276733635774
1997-12,17.53826530612245
1998-01,16.802507836990596
1998-02,16.091245376078913
1998-03,15.421979356405584
1998-04,14.644351464435147
1998-05,13.957597173144876
1998-06,13.36432306798373
1998-07,12.844036697247708
1998-08,12.407932011331445
1998-09,12.100840336134453
1998-10,11.85595567867036
1998-11,11.732456140350877
1998-12,11.828540423223007
1999-01,11.916264090177133
1999-02,12.108337758895379
1999-03,12.361914781693846
1999-04,12.721584984358708
1999-05,13.074935400516797
1999-06,13.480266529984622
1999-07,13.821138211382115
1999-08,14.264112903225806
1999-09,14.642678660669665
1999-10,15.0074294205052
1999-11,15.35819430814524
1999-12,15.623483745754488
2000-01,15.875299760191847
2000-02,16.05873993368072
2000-03,16.292134831460675
2000-04,16.419981498612398
2000-05,16.49908592321755
2000-06,16.576332429990966
2000-07,16.65178571428571
2000-08,16.62990736656374
2000-09,16.608544027898866
2000-10,16.580534022394488
2000-11,16.58868566567418
2000-12,16.491817037347882
2001-01,16.43211920529801
2001-02,16.3265306122449
2001-03,16.223832528180353
2001-04,16.13031386571315
2001-05,16.04550804236956
2001-06,15.924060441689267
2001-07,15.729047072330655
2001-08,15.582450832072617
2001-09,15.439252336448597
2001-10,15.256741780568895
2001-11,15.103976650857351
2001-12,14.661383285302593
2002-01,13.722004976892995
2002-02,12.526315789473685
2002-03,11.430550744717701
2002-04,10.40027369141293
2002-05,9.533468559837727
2002-06,8.75668449197861
2002-07,8.101851851851851
2002-08,7.55890052356021
2002-09,7.124352331606218
2002-10,6.826923076923077
2002-11,6.402535657686212
2002-12,6.251963556393339
2003-01,6.65833072835261
2003-02,7.514811350171501
2003-03,8.455082374883432
2003-04,9.606445615122405
2003-05,10.74074074074074
2003-06,11.83159188690842
2003-07,12.725604160293669
2003-08,13.294797687861271
2003-09,13.633615477629988
2003-10,13.771377137713772
2003-11,14.030384271671133
2003-12,14.399763453577766
2004-01,14.712778429073857
2004-02,14.733178654292342
2004-03,14.359415305245054
2004-04,13.401187446988974
2004-05,12.01226309921962
2004-06,10.579829623522945
2004-07,9.470827679782904
2004-08,8.727175080558538
2004-09,8.193668528864059
2004-10,7.568565400843882
2004-11,6.5047021943573675
2004-12,4.936676143706384
2005-01,3.065917220235054
2005-02,1.2133468149646107
2005-03,-0.30075187969924816
2005-04,-1.1717776115681875
2005-05,-1.2689723811893505
2005-06,-0.9691848906560637
2005-07,-0.8676251859196827
2005-08,-1.2101753519387504
2005-09,-2.0408163265306123
2005-10,-2.9173817112037264
2005-11,-3.532008830022075
2005-12,-3.6945812807881775
2006-01,-3.3961328705999008
2006-02,-2.7222777222777226
2006-03,-2.0864756158873803
2006-04,-1.8163471241170535
2006-05,-1.965725806451613
2006-06,-2.3337515683814303
2006-07,-2.375593898474619
2006-08,-1.925
2006-09,-0.8785140562248996
2006-10,0.5050505050505051
2006-11,2.0849224510551743
2006-12,3.60613810741688
2007-01,4.926866820631255
2007-02,5.853658536585367
2007-03,6.495507060333761
2007-04,6.757451181911614
2007-05,6.4524421593830334
2007-06,5.4727646454265155
2007-07,3.8422131147540983
2007-08,2.090237063471833
2007-09,0.3038743985819195
2007-10,-1.4824120603015074
2007-11,-3.3125778331257787
2007-12,-5.1592199456924215
2008-01,-6.94546343849352
2008-02,-8.561726897889885
2008-03,-10.004821600771455
2008-04,-11.191335740072201
2008-05,-11.977783144168075
2008-06,-12.18026796589525
2008-07,-11.76615688209176
2008-08,-11.036204744069913
2008-09,-10.07321383489018
2008-10,-8.977301708747769
2008-11,-7.805255023183926
2008-12,-6.454971369078605
2009-01,-5.2299605781865965
2009-02,-4.376657824933687
2009-03,-3.24136083578891
2009-04,-1.1924119241192412
2009-05,1.0699588477366255
2009-06,3.0513176144244105
2009-07,4.445065697511882
2009-08,4.967723828234634
2009-09,4.491858506457047
2009-10,3.446343513589241
2009-11,2.1514389494272144
2009-12,0.7790762381747357
2010-01,-0.49916805324459235
2010-02,-1.4424410540915393
2010-03,-2.6854928017718716
2010-04,-4.3883708173340645
2010-05,-5.808903365906623
2010-06,-6.594885598923284
2010-07,-6.9860813704496785
2010-08,-7.0588235294117645
2010-09,-6.528747984954325
2010-10,-5.660888407367281
