Date,CR
1996-04,11.649016641452345
1996-05,11.694152923538232
1996-06,11.738484398216938
1996-07,11.946902654867257
1996-08,11.842105263157894
1996-09,11.73913043478261
1996-10,11.621233859397417
1996-11,11.522048364153626
1996-12,11.126760563380282
1997-01,10.87866108786611
1997-02,10.497237569060774
1997-03,9.986320109439124
1997-04,9.34959349593496
1997-05,8.724832214765101
1997-06,7.9787234042553195
1997-07,7.114624505928854
1997-08,6.405228758169934
1997-09,5.706874189364462
1997-10,4.884318766066838
1997-11,4.081632653061225
1997-12,3.4220532319391634
1998-01,2.8930817610062896
1998-02,2.375
1998-03,1.9900497512437811
1998-04,1.734820322180917
1998-05,1.6049382716049383
1998-06,1.600985221674877
1998-07,1.7220172201722017
1998-08,1.9656019656019657
1998-09,2.331288343558282
1998-10,2.696078431372549
1998-11,3.308823529411765
1998-12,3.9215686274509802
1999-01,4.400977995110025
1999-02,4.884004884004884
1999-03,5.487804878048781
1999-04,6.090133982947625
1999-05,6.561360874848117
1999-06,7.030303030303029
1999-07,7.376058041112454
1999-08,7.710843373493977
1999-09,7.913669064748201
1999-10,8.233890214797137
1999-11,8.30367734282325
1999-12,8.372641509433961
2000-01,8.313817330210773
2000-02,8.381839348079161
2000-03,8.323699421965317
2000-04,8.151549942594718
2000-05,7.98175598631699
2000-06,7.9275198187995475
2000-07,7.77027027027027
2000-08,7.606263982102908
2000-09,7.444444444444444
2000-10,7.166482910694598
2000-11,7.119386637458927
2000-12,6.9640914036996735
2001-01,6.918918918918919
2001-02,6.981740064446831
2001-03,7.043756670224119
2001-04,7.218683651804671
2001-05,7.391763463569166
2001-06,7.450157397691501
2001-07,7.836990595611286
2001-08,8.108108108108109
2001-09,8.479834539813858
2001-10,8.847736625514404
2001-11,9.202453987730062
2001-12,9.766022380467955
2002-01,10.111223458038422
2002-02,10.140562248995984
2002-03,10.16949152542373
2002-04,10.099009900990099
2002-05,9.931170108161258
2002-06,9.5703125
2002-07,9.30232558139535
2002-08,8.942307692307692
2002-09,8.57959961868446
2002-10,8.31758034026465
2002-11,8.05243445692884
2002-12,7.6923076923076925
2003-01,7.43801652892562
2003-02,7.474931631722881
2003-03,7.51131221719457
2003-04,7.643884892086331
2003-05,7.8711985688729875
2003-06,8.19964349376114
2003-07,8.421985815602836
2003-08,8.561341571050308
2003-09,8.691834942932397
2003-10,8.726003490401396
2003-11,8.752166377816291
2003-12,8.864027538726333
2004-01,8.974358974358974
2004-02,9.16030534351145
2004-03,9.25925925925926
2004-04,9.35672514619883
2004-05,9.45273631840796
2004-06,9.71993410214168
2004-07,9.811937857726901
2004-08,10.0
2004-09,10.09693053311793
2004-10,10.112359550561797
2004-11,10.0398406374502
2004-12,9.881422924901186
2005-01,9.647058823529411
2005-02,9.246309246309247
2005-03,8.859784283513097
2005-04,8.55614973262032
2005-05,8.333333333333332
2005-06,8.108108108108109
2005-07,7.967237527922562
2005-08,7.760532150776053
2005-09,7.410124724871607
2005-10,6.851311953352769
2005-11,6.154960173787111
2005-12,5.323741007194244
2006-01,4.649499284692418
2006-02,3.982930298719772
2006-03,3.1847133757961785
2006-04,2.3926812104152004
2006-05,1.6083916083916083
2006-06,0.8333333333333334
2006-07,0.0
2006-08,-0.6858710562414266
2006-09,-1.2978142076502732
2006-10,-1.7735334242837655
2006-11,-2.1828103683492497
2006-12,-2.390710382513661
2007-01,-2.734107997265892
2007-02,-3.2147742818057456
2007-03,-3.909465020576132
2007-04,-4.742268041237113
2007-05,-5.368203716448726
2007-06,-5.716253443526171
2007-07,-6.137931034482759
2007-08,-6.698895027624309
2007-09,-7.26643598615917
2007-10,-7.638888888888889
2007-11,-7.949790794979079
2007-12,-8.117564730580826
2008-01,-8.081517919887562
2008-02,-7.985865724381626
2008-03,-7.922912205567452
2008-04,-7.864357864357864
2008-05,-8.072727272727272
2008-06,-8.400292184075967
2008-07,-8.596620132255694
2008-08,-8.43819393042191
2008-09,-7.91044776119403
2008-10,-7.368421052631578
2008-11,-6.893939393939394
2008-12,-6.473724295506473
2009-01,-5.886850152905199
2009-02,-5.453149001536098
2009-03,-4.108527131782946
2009-04,-2.427564604541895
2009-05,-1.4240506329113924
2009-06,-1.1164274322169059
2009-07,-0.964630225080386
2009-08,-1.6168148746968474
2009-09,-2.8363047001620743
2009-10,-4.058441558441558
2009-11,-5.858421480878763
2009-12,-8.387622149837133
2010-01,-11.210398050365557
2010-02,-13.160032493907392
2010-03,-14.06628940986257
2010-04,-14.285714285714285
2010-05,-14.847512038523275
2010-06,-16.370967741935484
2010-07,-16.964285714285715
2010-08,-16.269515201314707
2010-09,-15.59633027522936
2010-10,-14.297800338409475
2010-11,-11.581676750216076
2010-12,-8.799999999999999
2011-01,-6.312900274473924
2011-02,-4.022450888681011
2011-03,-3.574788334901223
2011-04,-4.775280898876404
2011-05,-4.71253534401508
2011-06,-2.2179363548698166
2011-07,-0.6842619745845552
2011-08,-0.39254170755642787
2011-09,0.4940711462450593
2011-10,0.3948667324777887
2011-11,-0.39100684261974583
2011-12,-0.09746588693957114
2012-01,0.68359375
2012-02,0.1949317738791423
2012-03,-1.4634146341463417
2012-04,-2.753195673549656
2012-05,-2.472799208704253
2012-06,-1.8737672583826428
2012-07,-1.4763779527559056
2012-08,-1.083743842364532
2012-09,-0.8849557522123894
2012-10,-0.688298918387414
2012-11,-0.09813542688910697
2012-12,0.5853658536585366
2013-01,1.066925315227934
2013-02,1.9455252918287937
2013-03,4.554455445544554
2013-04,8.190091001011123
2013-05,9.634888438133874
2013-06,9.447236180904522
2013-07,9.69030969030969
2013-08,9.860557768924302
2013-09,9.722222222222223
2013-10,9.702970297029703
2013-11,8.93909626719057
2013-12,7.565470417070805
2014-01,6.142034548944338
2014-02,5.248091603053435
2014-03,4.640151515151516
2014-04,3.7383177570093453
2014-05,2.8677150786308974
2014-06,2.1120293847566574
2014-07,1.092896174863388
2014-08,1.2692656391659112
2014-09,2.2603978300180834
2014-10,3.429602888086643
2014-11,4.05770964833183
2014-12,4.508566275924256
2015-01,5.786618444846293
2015-02,8.250226654578423
2015-03,10.588235294117647
2015-04,12.432432432432433
2015-05,14.298561151079136
2015-06,16.18705035971223
2015-07,18.10810810810811
2015-08,19.158460161145925
2015-09,18.74447391688771
2015-10,17.888307155322863
2015-11,18.19757365684575
2015-12,19.15444348576359
2016-01,19.82905982905983
2016-02,19.262981574539364
2016-03,17.6759410801964
2016-04,15.384615384615385
2016-05,14.004720692368213
2016-06,13.544891640866874
2016-07,13.196033562166285
2016-08,12.321562734785875
2016-09,12.137006701414743
2016-10,11.991117690599557
2016-11,11.143695014662756
2016-12,9.920347574221578
2017-01,9.12981455064194
2017-02,8.707865168539326
2017-03,8.6230876216968
2017-04,8.958333333333334
2017-05,8.557625948930296
2017-06,7.361963190184049
2017-07,6.334231805929918
2017-08,6.220735785953177
2017-09,6.308100929614874
predictions,5.95180690246724
