Date,CR
1996-04,7.728706624605679
1996-05,8.661417322834646
1996-06,9.419152276295135
1996-07,10.172143974960877
1996-08,11.076443057722308
1996-09,11.975116640746501
1996-10,12.673879443585781
1996-11,13.517665130568357
1996-12,14.45966514459665
1997-01,15.36144578313253
1997-02,16.567164179104477
1997-03,18.020679468242246
1997-04,20.05856515373353
1997-05,22.028985507246375
1997-06,23.81635581061693
1997-07,25.28409090909091
1997-08,25.98314606741573
1997-09,25.972222222222225
1997-10,25.240054869684496
1997-11,23.81596752368065
1997-12,21.54255319148936
1998-01,18.929503916449086
1998-02,16.005121638924454
1998-03,12.51564455569462
1998-04,8.780487804878048
1998-05,5.225653206650831
1998-06,1.9698725376593278
1998-07,-0.5668934240362812
1998-08,-2.341137123745819
1998-09,-3.307607497243661
1998-10,-3.5049288061336252
1998-11,-3.060109289617486
1998-12,-2.0787746170678334
1999-01,-0.7683863885839737
1999-02,0.772626931567329
1999-03,2.4471635150166855
1999-04,4.147982062780269
1999-05,5.643340857787811
1999-06,6.931818181818182
1999-07,7.639680729760548
1999-08,7.9908675799086755
1999-09,7.98175598631699
1999-10,7.377979568671964
1999-11,6.538895152198422
1999-12,5.4748603351955305
2000-01,4.314159292035398
2000-02,3.1763417305585984
2000-03,2.2801302931596092
2000-04,1.2917115177610334
2000-05,0.641025641025641
2000-06,0.21253985122210414
2000-07,0.1059322033898305
2000-08,0.21141649048625794
2000-09,0.5279831045406547
2000-10,1.1627906976744187
2000-11,1.9047619047619049
2000-12,2.6483050847457625
2001-01,3.3934252386002126
2001-02,4.140127388535031
2001-03,4.670912951167728
2001-04,5.100956429330499
2001-05,5.3078556263269645
2001-06,5.302226935312832
2001-07,5.185185185185185
2001-08,4.852320675105485
2001-09,4.30672268907563
2001-10,3.761755485893417
2001-11,3.011422637590862
2001-12,2.2703818369453046
2002-01,1.641025641025641
2002-02,0.9174311926605505
2002-03,0.4056795131845842
2002-04,0.10111223458038424
2002-05,-0.20161290322580644
2002-06,-0.2014098690835851
2002-07,0.0
2002-08,0.2012072434607646
2002-09,0.4028197381671702
2002-10,0.5035246727089627
2002-11,0.6048387096774194
2002-12,0.7063572149344097
2003-01,0.8072653884964682
2003-02,1.1111111111111112
2003-03,1.4141414141414141
2003-04,1.8181818181818181
2003-05,2.2222222222222223
2003-06,2.6236125126135215
2003-07,2.9175050301810868
2003-08,3.413654618473896
2003-09,4.112337011033099
2003-10,4.909819639278557
2003-11,5.7114228456913825
2003-12,6.513026052104208
2004-01,7.107107107107106
2004-02,7.492507492507492
2004-03,7.569721115537849
2004-04,7.738095238095238
2004-05,7.806324110671936
2004-06,7.767944936086529
2004-07,7.526881720430108
2004-08,7.087378640776699
2004-09,6.551059730250482
2004-10,6.112702960840497
2004-11,5.781990521327014
2004-12,5.456255879586077
2005-01,5.233644859813085
2005-02,4.925650557620818
2005-03,4.907407407407407
2005-04,4.696132596685083
2005-05,4.674610449129239
2005-06,4.562043795620438
2005-07,4.545454545454546
2005-08,4.4424297370806896
2005-09,4.3399638336347195
2005-10,3.9603960396039604
2005-11,3.584229390681003
2005-12,3.300624442462088
2006-01,3.108348134991119
2006-02,3.188662533215235
2006-03,3.089143865842895
2006-04,2.990325417766051
2006-05,2.714535901926445
2006-06,2.2687609075043627
2006-07,1.8260869565217392
2006-08,1.4756944444444444
2006-09,1.2131715771230502
2006-10,1.1255411255411256
2006-11,0.8650519031141869
2006-12,0.6044905008635579
2007-01,0.08613264427217916
2007-02,-0.5150214592274678
2007-03,-1.1130136986301369
2007-04,-1.7079419299743808
2007-05,-2.3017902813299234
2007-06,-2.7303754266211606
2007-07,-3.2450896669513236
2007-08,-3.592814371257485
2007-09,-3.9383561643835616
2007-10,-4.280821917808219
2007-11,-4.373927958833619
2007-12,-4.549356223175965
2008-01,-4.3029259896729775
2008-02,-4.227782571182054
2008-03,-4.1558441558441555
2008-04,-4.083405734144222
2008-05,-3.926701570680628
2008-06,-3.8596491228070176
2008-07,-3.618711385701677
2008-08,-3.2830523513753325
2008-09,-3.0303030303030303
2008-10,-2.862254025044723
2008-11,-2.780269058295964
2008-12,-2.697841726618705
2009-01,-3.0575539568345325
2009-02,-2.8828828828828827
2009-03,-2.5293586269196027
2009-04,-2.2644927536231885
2009-05,-1.9073569482288828
2009-06,-1.1861313868613137
2009-07,-0.9157509157509158
2009-08,-0.8256880733944955
2009-09,-0.8272058823529412
2009-10,-1.0128913443830572
2009-11,-1.1992619926199262
2009-12,-1.3863216266173752
2010-01,-1.5769944341372915
2010-02,-2.3191094619666046
2010-03,-3.151065801668211
2010-04,-4.263206672845228
2010-05,-5.648148148148148
2010-06,-6.555863342566943
2010-07,-6.7467652495378925
2010-08,-7.030527289546716
2010-09,-7.228915662650602
2010-10,-7.162790697674419
2010-11,-7.469654528478058
2010-12,-8.24742268041237
2011-01,-9.048067860508954
2011-02,-9.781576448243115
2011-03,-10.334928229665072
2011-04,-10.067763794772508
2011-05,-9.519136408243375
2011-06,-9.288537549407115
2011-07,-9.415262636273539
2011-08,-9.65174129353234
2011-09,-9.990009990009991
2011-10,-10.32064128256513
2011-11,-10.393541876892028
2011-12,-9.295199182839632
2012-01,-7.564766839378239
2012-02,-6.105263157894736
2012-03,-5.016008537886873
2012-04,-4.413347685683531
2012-05,-3.9045553145336225
2012-06,-3.9215686274509802
2012-07,-3.6105032822757113
2012-08,-2.643171806167401
2012-09,-1.7758046614872365
2012-10,-1.1173184357541899
2012-11,-0.33783783783783783
2012-12,-0.6756756756756757
2013-01,-1.5695067264573992
2013-02,-1.2331838565022422
2013-03,-0.11235955056179776
2013-04,0.9009009009009009
2013-05,1.4672686230248306
2013-06,1.7006802721088436
2013-07,1.1350737797956867
2013-08,-0.11312217194570137
2013-09,-1.3559322033898304
2013-10,-1.807909604519774
2013-11,-1.4689265536723164
2013-12,-0.6802721088435374
2014-01,-0.45558086560364464
2014-02,-0.9080590238365494
2014-03,-1.799775028121485
2014-04,-2.6785714285714284
2014-05,-3.114571746384872
2014-06,-3.3444816053511706
2014-07,-3.0303030303030303
2014-08,-1.8120045300113252
2014-09,0.22909507445589922
2014-10,1.1507479861910241
2014-11,0.6880733944954129
2014-12,0.1141552511415525
2015-01,0.9153318077803204
2015-02,2.0618556701030926
2015-03,2.978235967926689
2015-04,4.2431192660550465
2015-05,6.199770378874857
2015-06,8.765859284890427
2015-07,10.76388888888889
2015-08,11.303344867358708
2015-09,11.428571428571429
2015-10,11.831626848691695
2015-11,13.097949886104784
2015-12,14.481185860889395
2016-01,15.079365079365079
2016-02,14.47811447811448
2016-03,13.459399332591767
2016-04,12.651265126512651
2016-05,11.675675675675675
2016-06,10.922587486744433
2016-07,10.344827586206897
2016-08,9.844559585492227
2016-09,8.923076923076923
2016-10,8.341810783316378
2016-11,7.955689828801611
2016-12,7.768924302788845
2017-01,7.389162561576355
2017-02,7.0588235294117645
2017-03,7.352941176470589
2017-04,7.2265625
2017-05,6.679574056147144
2017-06,5.449330783938815
2017-07,4.829545454545454
2017-08,5.09433962264151
2017-09,5.649717514124294
predictions,5.226154481432189
