Date,CR
2015-06,18.23587710604559
2015-07,17.15399610136452
2015-08,15.723873441994247
2015-09,14.056603773584905
2015-10,12.546468401486987
2015-11,10.805860805860807
2015-12,8.44564240790656
2016-01,6.44307149161518
2016-02,5.662020905923345
2016-03,5.52200172562554
2016-04,5.213675213675214
2016-05,5.0761421319796955
2016-06,5.113160100586756
2016-07,5.40765391014975
2016-08,6.048053024026512
2016-09,6.699751861042183
2016-10,7.431874483897605
2016-11,8.59504132231405
2016-12,9.610604805302403
2017-01,10.199004975124378
2017-02,9.563066776586975
2017-03,8.503679476696648
2017-04,8.123476848090982
2017-05,7.487922705314009
2017-06,6.0606060606060606
2017-07,4.814522494080506
2017-08,4.140625
2017-09,3.488372093023256
predictions,3.901468853205215
