Date,CR
1996-04,-2.6556776556776556
1996-05,-2.3875114784205693
1996-06,-2.117863720073665
1996-07,-1.8467220683287167
1996-08,-1.4828544949026876
1996-09,-1.1162790697674418
1996-10,-0.8395522388059702
1996-11,-0.4677268475210477
1996-12,-0.09372071227741331
1997-01,0.28169014084507044
1997-02,0.5633802816901409
1997-03,1.0338345864661653
1997-04,1.5051740357478833
1997-05,1.881467544684854
1997-06,2.257761053621825
1997-07,2.7281279397930387
1997-08,3.1044214487300095
1997-09,3.4807149576669802
1997-10,3.951081843838194
1997-11,4.323308270676692
1997-12,4.596622889305816
1998-01,4.962546816479401
1998-02,5.322128851540616
1998-03,5.5813953488372094
1998-04,5.746061167747914
1998-05,6.094182825484765
1998-06,6.347746090156393
1998-07,6.41025641025641
1998-08,6.569343065693431
1998-09,6.7272727272727275
1998-10,6.6968325791855206
1998-11,6.846846846846846
1998-12,6.995515695067264
1999-01,7.136485280999108
1999-02,7.2695035460992905
1999-03,7.312775330396476
1999-04,7.449605609114812
1999-05,7.5718015665796345
1999-06,7.698961937716263
1999-07,7.83132530120482
1999-08,7.962328767123288
1999-09,8.091993185689947
1999-10,8.312128922815946
1999-11,8.347386172006747
1999-12,8.382229673093043
2000-01,8.49292256452956
2000-02,8.512396694214877
2000-03,8.620689655172415
2000-04,8.890701468189233
2000-05,8.89967637540453
2000-06,9.076305220883533
2000-07,9.177972865123703
2000-08,9.278350515463918
2000-09,9.37746256895193
2000-10,9.475332811276429
2000-11,9.571984435797667
2000-12,9.744779582366588
2001-01,9.823484267075978
2001-02,10.053313023610052
2001-03,10.279667422524566
2001-04,10.411985018726591
2001-05,10.549777117384844
2001-06,10.677466863033873
2001-07,10.891812865497077
2001-08,11.030478955007258
2001-09,11.095100864553315
2001-10,11.158798283261802
2001-11,11.505681818181818
2001-12,11.980267794221284
2002-01,12.22921034241789
2002-02,12.179930795847751
2002-03,11.994516792323509
2002-04,11.668928086838534
2002-05,11.155913978494624
2002-06,10.645375914836992
2002-07,10.349373764007911
2002-08,10.261437908496731
2002-09,10.311284046692606
2002-10,10.424710424710424
2002-11,10.127388535031848
2002-12,9.502831969792322
2003-01,8.84184308841843
2003-02,8.081431215299197
2003-03,7.099143206854346
2003-04,6.014580801944107
2003-05,5.139056831922612
2003-06,4.389657245941071
2003-07,3.823178016726404
2003-08,3.438055720213397
2003-09,3.3509700176366843
2003-10,3.4965034965034967
2003-11,3.7593984962406015
2003-12,4.252873563218391
2004-01,4.977116704805492
2004-02,6.164383561643835
2004-03,7.885714285714286
2004-04,9.8567335243553
2004-05,11.78838412880966
2004-06,13.421658986175114
2004-07,14.556962025316455
2004-08,15.071633237822349
2004-09,14.96018202502844
2004-10,14.245495495495494
2004-11,13.433667781493869
2004-12,12.458654906284455
2005-01,11.553133514986376
2005-02,10.53763440860215
2005-03,9.533898305084746
2005-04,8.711528429838289
2005-05,7.921810699588478
2005-06,7.160995429151853
2005-07,6.428930185836264
2005-08,6.075697211155378
2005-09,5.9871350816427515
2005-10,6.1113849186791525
2005-11,6.142506142506143
2005-12,6.029411764705882
2006-01,5.715681485100147
2006-02,5.2042801556420235
2006-03,4.738878143133462
2006-04,4.414587332053743
2006-05,4.146806482364156
2006-06,3.6966824644549763
2006-07,3.1618688060405855
2006-08,2.488262910798122
2006-09,1.680672268907563
2006-10,0.8360427310729215
2006-11,0.1388888888888889
2006-12,-0.4623208506703652
2007-01,-1.2014787430683918
2007-02,-2.12667591308368
2007-03,-3.2317636195752537
2007-04,-4.365808823529411
2007-05,-5.446224256292906
2007-06,-6.307129798903108
2007-07,-7.044830741079597
2007-08,-7.7416399450297755
2007-09,-8.402203856749312
2007-10,-8.797789037309995
2007-11,-9.06148867313916
2007-12,-9.057129586623317
2008-01,-8.93358278765201
2008-02,-8.549834671705243
2008-03,-8.062977099236642
2008-04,-7.544449783757809
2008-05,-7.260406582768635
2008-06,-7.365853658536585
2008-07,-7.332677165354331
2008-08,-7.100297914597816
2008-09,-6.7669172932330826
2008-10,-6.616161616161616
2008-11,-6.354855109303507
2008-12,-5.975485188968335
2009-01,-5.4956343091936315
2009-02,-5.010330578512397
2009-03,-4.7742605085625325
2009-04,-5.301455301455301
2009-05,-5.480167014613778
2009-06,-4.3707214323328065
2009-07,-3.1332979288369622
2009-08,-3.046499198289685
2009-09,-4.032258064516129
2009-10,-4.597079502433748
2009-11,-4.3431053203040175
2009-12,-4.83432916892993
2010-01,-6.141304347826087
2010-02,-7.830342577487764
2010-03,-9.155313351498638
2010-04,-9.495060373216246
2010-05,-8.503589177250138
2010-06,-8.314977973568281
2010-07,-8.881578947368421
2010-08,-8.379272326350605
2010-09,-5.7703081232493
2010-10,-4.421768707482993
2010-11,-5.675368898978434
2010-12,-6.164383561643835
2011-01,-5.385060799073537
2011-02,-4.542772861356932
2011-03,-4.259148170365927
2011-04,-4.730139478471801
2011-05,-6.940253470126735
2011-06,-8.168168168168167
2011-07,-7.821901323706378
2011-08,-7.581227436823104
2011-09,-8.620689655172415
2011-10,-8.718861209964412
2011-11,-6.919374247894103
2011-12,-5.413625304136254
2012-01,-3.549571603427173
2012-02,-0.1854140914709518
2012-03,3.7593984962406015
2012-04,5.919796308084023
2012-05,7.133592736705577
2012-06,7.128842380640942
2012-07,5.809399477806789
2012-08,3.90625
2012-09,2.47234873129473
2012-10,2.014294996751137
2012-11,0.7756948933419522
2012-12,-0.5144694533762058
2013-01,-1.5862944162436547
2013-02,-2.848297213622291
2013-03,-4.64975845410628
2013-04,-4.747596153846153
2013-05,-3.87409200968523
2013-06,-3.235653235653236
2013-07,-1.850709438618137
2013-08,0.8145363408521302
2013-09,3.2380952380952377
2013-10,4.2675159235668785
2013-11,5.452212957023733
2013-12,5.946994182288299
2014-01,5.157962604771115
2014-02,3.5691523263224987
2014-03,2.53324889170361
2014-04,2.2082018927444795
2014-05,1.63727959697733
2014-06,1.0094637223974765
2014-07,0.5656819610307983
2014-08,0.1243008079552517
2014-09,-0.5535055350553505
2014-10,-1.2828344532681735
2014-11,-1.9464720194647203
2014-12,-2.013422818791946
2015-01,-2.023298589822195
2015-02,-1.9692307692307693
2015-03,-1.2353304508956144
2015-04,-0.1851851851851852
2015-05,1.4250309789343247
2015-06,2.8107432854465957
2015-07,2.875
2015-08,2.4208566108007448
2015-09,2.473716759431045
2015-10,3.094059405940594
2015-11,3.8461538461538463
2015-12,5.043586550435865
2016-01,6.633291614518148
2016-02,7.846829880728186
2016-03,8.005003126954346
2016-04,7.173778602350031
2016-05,6.169822846670739
2016-06,5.89307411907655
