Date,CR
1996-04,10.8153078202995
1996-05,10.049423393739703
1996-06,9.461663947797716
1996-07,8.723747980613894
1996-08,7.84
1996-09,6.962025316455696
1996-10,6.269592476489027
1996-11,5.590062111801243
1996-12,4.769230769230769
1997-01,4.122137404580153
1997-02,3.3333333333333335
1997-03,2.5602409638554215
1997-04,2.1021021021021022
1997-05,1.4970059880239521
1997-06,0.7451564828614009
1997-07,0.2971768202080238
1997-08,-0.1483679525222552
1997-09,-0.7396449704142012
1997-10,-1.1799410029498525
1997-11,-1.6176470588235297
1997-12,-1.762114537444934
1998-01,-1.906158357771261
1998-02,-1.906158357771261
1998-03,-1.6152716593245229
1998-04,-1.4705882352941175
1998-05,-0.8849557522123894
1998-06,-0.14792899408284024
1998-07,0.7407407407407408
1998-08,1.7830609212481425
1998-09,2.9806259314456036
1998-10,4.179104477611941
1998-11,5.381165919282512
1998-12,6.427503736920777
1999-01,7.324364723467862
1999-02,8.071748878923767
1999-03,8.507462686567164
1999-04,8.805970149253731
1999-05,8.630952380952381
1999-06,8.148148148148149
1999-07,7.205882352941176
1999-08,5.985401459854015
1999-09,4.630969609261939
1999-10,3.0085959885386817
1999-11,1.276595744680851
1999-12,-0.5617977528089888
2000-01,-2.2284122562674096
2000-02,-3.7344398340248963
2000-03,-5.364511691884457
2000-04,-6.858710562414267
2000-05,-8.21917808219178
2000-06,-9.452054794520548
2000-07,-10.425240054869684
2000-08,-11.019283746556475
2000-09,-11.479944674965422
2000-10,-11.543810848400557
2000-11,-11.484593837535014
2000-12,-11.299435028248588
2001-01,-10.683760683760683
2001-02,-9.770114942528735
2001-03,-8.720930232558139
2001-04,-7.363770250368189
2001-05,-5.6716417910447765
2001-06,-3.7821482602118004
2001-07,-1.6845329249617151
2001-08,0.6191950464396285
2001-09,3.125
2001-10,5.188679245283019
2001-11,8.227848101265822
2001-12,11.94267515923567
2002-01,14.354066985645932
2002-02,15.605095541401273
2002-03,17.038216560509554
2002-04,18.124006359300477
2002-05,18.354430379746837
2002-06,17.61006289308176
2002-07,15.57632398753894
2002-08,12.615384615384615
2002-09,9.090909090909092
2002-10,5.680119581464873
2002-11,1.3157894736842104
2002-12,-3.4139402560455197
2003-01,-6.694560669456067
2003-02,-8.81542699724518
2003-03,-10.612244897959183
2003-04,-11.978465679676985
2003-05,-12.70053475935829
2003-06,-12.433155080213904
2003-07,-11.05121293800539
2003-08,-9.01639344262295
2003-09,-6.527777777777779
2003-10,-3.818953323903819
2003-11,-1.0101010101010102
2003-12,1.6200294550810017
2004-01,3.8863976083707024
2004-02,6.042296072507553
2004-03,8.82800608828006
2004-04,11.62079510703364
2004-05,14.548238897396631
2004-06,16.946564885496183
2004-07,18.939393939393938
2004-08,20.57057057057057
2004-09,21.842496285289748
2004-10,22.941176470588236
2004-11,23.760932944606413
2004-12,24.637681159420293
2005-01,25.03597122302158
2005-02,24.643874643874643
2005-03,22.797202797202797
2005-04,20.410958904109588
2005-05,17.379679144385026
2005-06,14.490861618798956
2005-07,11.464968152866243
2005-08,8.7173100871731
2005-09,5.975609756097561
2005-10,3.4688995215311005
2005-11,1.6489988221436984
2005-12,0.23255813953488372
2006-01,-0.46029919447640966
2006-02,-0.8
2006-03,-0.7972665148063782
2006-04,-0.6825938566552902
2006-05,-0.45558086560364464
2006-06,-0.22805017103762829
2006-07,0.2285714285714286
2006-08,0.572737686139748
2006-09,1.1507479861910241
2006-10,1.9653179190751446
2006-11,2.6651216685979144
2006-12,3.0162412993039442
2007-01,2.7745664739884393
2007-02,2.1889400921658986
2007-03,1.377726750861079
2007-04,0.45819014891179843
2007-05,-0.4576659038901602
2007-06,-1.3714285714285714
2007-07,-2.0524515393386547
2007-08,-2.5056947608200453
2007-09,-2.9579067121729237
2007-10,-3.5147392290249435
2007-11,-4.063205417607223
2007-12,-4.2792792792792795
2008-01,-4.499437570303712
2008-02,-4.284103720405862
2008-03,-4.077010192525481
2008-04,-3.6488027366020526
2008-05,-3.103448275862069
2008-06,-2.6651216685979144
2008-07,-2.6775320139697323
2008-08,-2.803738317757009
2008-09,-2.813599062133646
2008-10,-2.82021151586369
2008-11,-2.823529411764706
2008-12,-2.823529411764706
2009-01,-2.7090694935217905
2009-02,-2.7090694935217905
2009-03,-2.125147579693034
2009-04,-0.8284023668639053
2009-05,0.5931198102016607
2009-06,1.7857142857142856
2009-07,2.511961722488038
2009-08,3.0048076923076925
2009-09,2.7744270205066344
2009-10,2.0556227327690446
2009-11,1.331719128329298
2009-12,0.7263922518159807
2010-01,0.12106537530266344
2010-02,-0.36319612590799033
2010-03,-1.8094089264173705
2010-04,-4.295942720763723
2010-05,-6.132075471698113
2010-06,-7.485380116959065
2010-07,-8.168028004667445
2010-08,-8.051341890315053
2010-09,-7.042253521126761
2010-10,-5.80568720379147
2010-11,-4.659498207885305
2010-12,-3.3653846153846154
2011-01,-2.0556227327690446
2011-02,-0.7290400972053462
2011-03,1.1056511056511056
2011-04,2.7431421446384037
2011-05,3.6432160804020097
2011-06,4.424778761061947
2011-07,5.082592121982211
2011-08,4.695431472081219
2011-09,4.040404040404041
2011-10,3.7735849056603774
2011-11,3.3834586466165413
2011-12,2.4875621890547266
2012-01,1.3580246913580247
2012-02,0.12239902080783352
2012-03,-1.2150668286755772
2012-04,-2.1844660194174756
2012-05,-2.7878787878787876
2012-06,-2.5423728813559325
2012-07,-1.5719467956469164
