Date,CR
2014-12,11.38178913738019
2015-01,9.130094043887148
2015-02,7.112648981161092
2015-03,5.39622641509434
2015-04,4.644194756554307
2015-05,5.468164794007491
2015-06,6.763826606875935
2015-07,7.677972418934028
2015-08,8.129175946547884
2015-09,8.26901874310915
2015-10,8.16400580551524
2015-11,8.378281193815175
2015-12,8.999641448547866
2016-01,9.6229802513465
2016-02,9.763101220387654
2016-03,10.41890440386681
2016-04,12.24051539012169
2016-05,12.961647727272727
2016-06,11.865593279663983
2016-07,10.661128418137764
2016-08,10.05835907998627
2016-09,9.843856076035303
2016-10,9.627641730962765
2016-11,8.95819508958195
2016-12,8.486842105263158
2017-01,8.94202423845398
2017-02,10.039241334205364
2017-03,9.987029831387808
2017-04,8.60969387755102
2017-05,7.639107198994028
2017-06,8.103879849812264
2017-07,8.257741632780732
2017-08,8.01621958827199
2017-09,7.8182941903584675
predictions,8.349714308050688
